x,y
8.899231973206343,1.1415090060879893
8.863014226136224,1.1576086303155124
8.855650960280572,1.215812726650444
8.82167302618067,1.1583282977205251
8.895754762085188,1.1363284942871419
8.94180369759638,1.3114339708221954
8.920229796316425,1.1911372340758792
8.846436797140523,1.1952644254252358
8.913618556308116,1.1915819315380367
8.921108099530548,1.193466260723755
8.900538661215345,1.190332821491843
8.887344572221204,1.2601176232883722
9.01802196232218,1.2183069454473778
8.860149151625347,1.182418169333
8.885886087151716,1.156506845952941
8.983599528976427,1.3092615714208757
8.809438943567027,1.190219666338961
8.93169450573407,1.1731205579448698
8.807671117342139,1.2745852133250573
8.916057747991339,1.250938824922875
8.863530904384847,1.2629486948214892
8.880384451743447,1.2475143651472058
8.894811019270632,1.210206913227837
8.975331599776528,1.1759681142318223
8.865949140552312,1.1252335441873953
8.843811247291873,1.277138176962044
8.933180930536535,1.2099255758820513
8.982040191878669,1.2120531207701568
8.869349147977019,1.2046339297268924
8.947962946555622,1.0697810348179486
8.92624709272263,1.236830043664834
8.879273715228134,1.2801769727676058
8.904806139786684,1.228061277965726
8.871919508103149,1.184842227691765
8.93177359817455,1.1826770163110865
9.097283927918543,1.2397498295051064
8.993217161493055,1.1303844792909505
8.998232215313626,1.1652299533622328
8.939057319989871,1.2031327048124272
8.989129031208122,1.1240779077810998
8.957992959203496,1.1539287829572458
8.941979821753346,1.1676012900703805
8.948852560539692,1.254032404001647
8.858014806918424,1.2409268430385598
8.909995839324148,1.180602092650492
8.928811828496926,1.206297663901076
8.856262156938797,1.1282946027142915
8.970005446288315,1.2275536715290911
8.973272822844596,1.1839323582843493
8.897734962245437,1.1983782738992503
8.909172012533793,1.1301934664608608
8.919956263045252,1.1197947418397254
8.915133635312793,1.2621282614125997
8.816024329984486,1.185363188772761
8.981121312051712,1.2707962805232558
8.795904991150197,1.275971971030004
8.905881727808323,1.2157816365341483
8.960228040445944,1.216207380810477
8.968030144652836,1.1897255698361937
8.942493372284119,1.2181330516497135
8.953351908710276,1.1750859585755404
8.881937949325437,1.202693796041713
8.857555351527525,1.1898267942826153
8.775996717160355,1.279376213291107
8.936513214737545,1.2414987487334999
8.87573882671442,1.2184687230932305
8.932855987487379,1.2113038630155997
8.962852192532372,1.1605777152433743
8.825625197816658,1.2395841438712565
8.810679627314139,1.2093424588375963
8.838189589563449,1.2266765540265478
8.867877995991307,1.1943557181170819
8.849676415800124,1.2216296292546596
8.86355782206948,1.2389255796678362
8.935195957800676,1.1981194752392397
8.951939385580882,1.2260795332509165
8.924360352669835,1.1896073395901718
8.904565820548068,1.2212906117655236
8.876615738410967,1.2629295355011252
8.897858929488704,1.2771101295544522
8.916318488905647,1.1701990113750438
8.836938178209106,1.1607268595251101
8.829033674716172,1.2526515620294638
8.947606129152069,1.1427507606479514
8.90441692259149,1.1263332640770292
8.918203310922118,1.1793044331741696
8.822373075148239,1.268722856288213
8.886855367033125,1.254019184757033
8.984704823596086,1.3467165862093753
8.894531431382752,1.248021743286948
8.859241027117958,1.25848974268823
8.863476900539997,1.2205523752251348
8.845424554333961,1.2791661875282707
8.81912893777679,1.2440283615237464
8.980487633422081,1.1819861696788754
8.849881901276126,1.1699485120993598
8.785819232971305,1.2619752677192462
8.95462198019518,1.2321359068155087
8.90067976564097,1.2580872820282758
8.821541947763434,1.2281070023752423
8.904707641533042,1.1861636730897631
8.794059518851903,1.3107453004932728
8.931925368762093,1.122379952148057
8.901430651324635,1.2690666715816257
8.98333640590875,1.2534586568977861
8.914665747434984,1.2613884563088256
8.909193447583787,1.2712401497578858
8.815656046883515,1.1803210587481503
8.84833909850074,1.230547073497345
8.982846871606768,1.2088265503205817
8.846000501865415,1.2433072743767208
8.890341022225375,1.178532593551858
8.891081467057603,1.2062807466471703
8.869775501975017,1.2231031073889789
8.901269408073281,1.1780963565346294
8.817370343638576,1.1935961740814807
8.915075795175358,1.2574447876157124
8.896251880815443,1.2685004976382082
8.888939796622035,1.2430745086899928
8.894370847520268,1.3035238733858219
8.952304033049154,1.2051559116464396
8.839453027915702,1.1680955990230137
8.809710727316281,1.2717135513087585
8.814363486686332,1.1647547807591518
8.973803197045171,1.2858857124747425
8.877253413371326,1.2347018497673408
8.866513345030702,1.1982761722735504
8.898672806076453,1.2346940661458459
8.87307306031459,1.2885916488062235
8.90357309872504,1.1717412942260679
8.830231667064137,1.2814697324745223
8.893513882656226,1.2411732204366288
8.79075653375276,1.335889302034115
8.828654615653267,1.2534015587253318
8.882446472700158,1.1406991039566348
8.853562153896434,1.2902987703034206
8.930395194958212,1.2742347539366494
8.880140943533965,1.2134564882700798
8.79574167503442,1.304418135848966
8.834778038075127,1.2635390531925945
8.983927436803366,1.2130433413564212
8.895156234250779,1.2653617989752113
8.780786800255504,1.3255990615004754
8.947529981013751,1.2538844789989596
8.87762053741641,1.2559111351594177
8.943286340012037,1.2036728766333649
8.936647384877912,1.2511174683876756
8.990063294422466,1.2122852012465384
8.961360659442384,1.2917827145477863
8.856093878234068,1.180027932491246
8.958584671649637,1.2643822401803966
8.802472352428655,1.1952661303072047
8.865341414732036,1.1811022474430142
8.878725312651552,1.2338052667090755
8.820593683739654,1.2161058003408054
8.877969249119863,1.2972626279213828
8.853248243220158,1.2539174990948405
8.923566089705549,1.232791878093494
8.865263372728108,1.2513972245302318
8.827549241951912,1.3032524437509936
8.870169546625098,1.2716392125626663
8.794232950756665,1.3469917764657588
8.876786542935491,1.293710139706281
8.926113724358933,1.2095625997675779
8.864066367404059,1.294309764095007
8.853726967463585,1.2595325091785572
8.91884970308363,1.308943837608026
8.79347322749525,1.2518501785123308
8.932806800849932,1.2546370494413523
8.90003986391173,1.2555991970553364
8.87372712939121,1.2597883946142892
8.936739683853588,1.2990309997171703
8.88725903443429,1.2535726685312607
8.980763782178174,1.294076558015896
8.922349468951447,1.239595487410416
8.89737885605042,1.2745679339280176
8.875393047988767,1.2238782045727776
8.808712715248577,1.3286906034340151
8.939012542060809,1.2496801047429105
8.865154220327419,1.2558143995876008
8.855685401485665,1.279534559866067
8.821448773250289,1.1586623704088328
8.905613801122618,1.2646070943676582
8.868359365004292,1.3619094588882867
8.919015445567691,1.2154622473278274
8.937705299318354,1.2001683333771893
8.958910343911809,1.2495889828375883
8.839210669717945,1.2752418485797328
8.914790862032516,1.2915851106130747
8.808476007339282,1.2129756246731156
8.889790377748085,1.2453098139689598
8.95462150188935,1.1952863221128571
8.96883818111203,1.3179277087457706
8.872503724915099,1.274413688542644
8.846019433821239,1.3325909874721789
8.830043939455102,1.2491203592987405
8.982419716519567,1.2959101695589437
8.920849984766354,1.244477398177873
8.806625508310427,1.2154236580832645
8.820218243537779,1.2222447966660681
8.890093335572455,1.2740492960638865
8.830329520461094,1.3318286974048388
8.825726416977052,1.2615408926025842
8.966972581442613,1.301703634970032
8.814241473182154,1.2512386255780317
8.88475060433943,1.3420499610502106
8.851704061434802,1.2847594321331552
8.88142084247993,1.1718877298088628
8.860468361048495,1.242613781575236
8.952676739891245,1.3227081133777667
8.825352908820577,1.259831457592164
8.933904258611223,1.270531217827053
8.912090805667289,1.2296832347902447
8.964623340758605,1.291871545053436
8.817436162137705,1.2787830808495797
8.88079067719953,1.2833752857149263
8.847254395340231,1.2392700619227963
8.81854445810268,1.3005996667279816
8.852364521816382,1.3091472643694209
8.868107909346547,1.2110804132983686
8.91515475955033,1.2950226138885677
8.833354640109809,1.2073396713928255
8.75707770980907,1.3776134590989924
8.89190822501147,1.2566605517682303
8.86697935218274,1.356428620008482
8.807222932741523,1.29432366850208
8.9218227540895,1.286496148832969
8.790543069144713,1.3016802426054694
8.899394608773836,1.350538586750441
8.768691942553401,1.308392650849379
8.95105760888304,1.3365222364799856
8.901091249187038,1.3446548212842138
8.81544670313984,1.253626401688102
8.88737455848211,1.188024489417503
8.928907826804691,1.3751212837675302
8.803082867204857,1.2674014548337673
8.864742390037797,1.3393923747973229
8.922036114556308,1.343322577234161
8.918650837699762,1.3083635267790463
8.874972324588047,1.2749328876980661
8.806196495221092,1.33208089002421
8.84682665941051,1.2122736794473201
8.861549168253813,1.2833451063005772
8.930740550481916,1.2542690641652439
8.875485521635161,1.2709353632950235
8.881652547196161,1.2333461906141516
8.891832403618848,1.2033471021332423
8.914502281394165,1.257851993660145
8.888517863353092,1.260697938987338
8.821845262341496,1.3214934425521514
8.984882181092098,1.2962489250822664
8.911678164978957,1.3146637251277007
8.820952216043876,1.364266658839559
8.937028138567777,1.3393535700214274
8.779024486031888,1.3282390810027265
8.852252365694055,1.3162605091034647
8.909888128750968,1.3021670333875992
8.855599059676297,1.2608522366281796
8.857331167522764,1.275715856660373
8.84602600152659,1.327657115600965
8.8244075492339,1.3204475735785304
8.942476660953174,1.3122755107054744
8.8677606829266,1.2979075366601232
8.906588676825438,1.3314292668610719
8.802240975599041,1.2143039603836083
8.890171660975948,1.3065776201480888
8.877761062081115,1.3358502499274918
8.869574549626307,1.361777099656736
8.868304316099618,1.3670577193779285
8.912127417340558,1.3010252436209726
8.89004195145191,1.3104267336562865
8.898351927280332,1.2519389598961523
8.880444637171639,1.252225941517592
8.871300437200125,1.339097137508722
8.857515379226738,1.2275408838439672
8.904520820592852,1.3547712093016961
8.869782070910267,1.2477900138062292
8.905163339509073,1.3443183933543785
8.91114459544023,1.2847226914802485
8.84504114847664,1.3543980487332599
8.818832839555599,1.2873175384172204
8.918154308303212,1.3325178956577752
8.766384586544804,1.3466031615522882
8.860943300394686,1.1984203559124662
8.864632112591007,1.3418936671012553
8.864279759827394,1.359683856171715
8.845679731495075,1.3751185713664993
8.852484004588561,1.3675677362040524
8.889262854650646,1.1763156848211131
8.87895395250968,1.2906571565599168
8.942230517440722,1.333958706495593
8.870687905556855,1.286717668366304
8.848941286258766,1.3987780490896775
8.8862153917932,1.3398956984456898
8.874192810509903,1.3182234308520853
8.905734851357723,1.348482769671453
8.867717519265097,1.3087989872830275
8.876142025654826,1.3577131634857205
8.919838280032247,1.3942214767956147
8.868167615829208,1.3296756689259197
8.794107079108633,1.3244112919046225
8.88323134948394,1.2788220101205787
8.881850717094057,1.372897165331032
8.915484432831633,1.386702912871689
8.852999616945882,1.3639318649451235
8.859937180680896,1.254693426996747
8.855429894111492,1.2798714047585602
8.749848193707793,1.3564739221818418
8.884956299004502,1.3783229550337297
8.936606674692682,1.3749304302652954
8.903912981158046,1.313642380030635
8.957944934715448,1.3145104167791726
8.825415005194115,1.3856503399267635
8.852761474794352,1.3341248327855995
8.858220692715493,1.3252544423955839
8.873871758780824,1.2890475513247504
8.845607575719818,1.374642656068806
8.967275947882461,1.39990785922198
8.900599911706216,1.3110920913964528
8.819432874252406,1.3055149047317995
8.782819099896813,1.304551357857259
8.832265755557428,1.3134787931431526
8.91427699660596,1.3107248659100845
8.955911137302017,1.3160704506466683
8.748621760258052,1.298492087669472
8.832192175443394,1.3392504797678553
8.906312462451089,1.39741691928172
8.796760113673614,1.2652294050167074
8.83128554807031,1.3982277827103953
8.781102339368141,1.3757594024697368
8.900029048777618,1.3275201176741411
8.947804332793591,1.349812822614179
8.825203788649155,1.3522648882727402
8.897929523212804,1.2702922167156838
8.922708456076695,1.37647041883231
8.874905204981872,1.3087532830342057
8.916538609632692,1.387217276680423
8.869525167571531,1.3405927741797505
8.86661824035941,1.2557394877374872
8.900246997367004,1.3036730820550104
9.004941043142347,1.392104106755957
8.856603029197053,1.3393412097402786
8.80009428816089,1.3583983031930034
8.865568483847465,1.4119650876661551
8.79619736644178,1.2667101463668675
8.873418266678053,1.377542266498272
8.858767056358507,1.3592889430895352
8.801732020728565,1.3790347619942287
8.75627207684999,1.3217294410838893
8.81117093602075,1.3134312835425799
8.82739358959106,1.3868897505650193
8.820548681084771,1.343549106674301
8.821167495341685,1.4401047678356933
8.883849785233112,1.3216929123360084
8.779182577705393,1.2732970351779835
8.841853306014759,1.4100997601564669
8.894436359458231,1.3660757542213071
8.880451847771184,1.3324124761370693
8.823025304264926,1.31438266927625
8.816484004735639,1.3237498737949125
8.801458097516955,1.3846502946560248
8.826378664899483,1.2912342679686621
8.893177486950343,1.3113772628502371
8.910073517506548,1.326331361187138
8.901191765415797,1.3622392008444906
8.76320124447359,1.3114859161971073
8.863124896115922,1.3362958808105825
