x,y
8.984292012678445,1.3699518019374841
8.983546228956158,1.3715513374031139
8.982795491384033,1.3731542984215703
8.982041365572089,1.3747573660517354
8.981284260063333,1.376359962639726
8.98053460682414,1.3779297995092838
8.979776953087866,1.379513471620432
8.979018635580976,1.3810895594606984
8.978256944422986,1.3826655950253348
8.977498142721656,1.3842217769311986
8.975967609893395,1.3873463881107135
8.972908432730705,1.3934808003700823
8.968546528892062,1.4024669208266813
8.964100825750814,1.4113070835523642
8.963200040800057,1.4130653190755655
8.962300825428457,1.4148053575397197
8.961398298022363,1.4165415883406356
8.960489136104073,1.4182828502527924
8.95957902204914,1.4200139946478365
8.95867319088788,1.4217232319468667
8.957758114360718,1.4234447935511796
8.956845072714609,1.4251493555028716
8.95590347561945,1.4269134821692409
8.955009307959415,1.4285506646080743
8.954089956864939,1.4302398482523189
8.953161933243932,1.431940967343739
8.952246968789304,1.4336008381360559
8.951305273598981,1.4353162594466102
8.950366348690938,1.4370151504003634
8.949439705680737,1.4386749467620457
8.948504248780731,1.4403458481092064
8.94756693607897,1.4420121896293678
8.946627702536679,1.4436741738476706
8.94568651056478,1.4453322168883704
8.94474169891749,1.4469899239275532
8.943797807482344,1.4486361860504138
8.942849682848134,1.450283071103108
8.941897698335493,1.451930349419815
8.94094183845836,1.453578056661387
8.939987010882799,1.4552152252336281
8.939027434144936,1.4568545666214858
8.938064983554089,1.4584918454016025
8.937100457428546,1.4601252617248979
8.936136025455117,1.4617503049546396
8.935170697934131,1.4633693197337008
8.934202709124307,1.4649861916736693
8.933236125091478,1.4665921360183012
8.932260104414205,1.4682107156145083
8.931295259883619,1.4697979792467073
8.9303228301081,1.4713939102493487
8.929351410567445,1.4729803830491195
8.928377021166309,1.4745657730714856
8.927401915957077,1.4761453869551473
8.926429592387695,1.4777123320772747
8.925451122018504,1.4792846805593587
8.924479679863357,1.4808357865084447
8.923501739858901,1.482393315222492
8.922520366056395,1.4839511518287336
8.921539521851805,1.4855008641267171
8.92056067264147,1.4870398008312524
8.91957756854372,1.4885805472156213
8.918596329416916,1.4901104926443836
8.917474071381141,1.4919289256024555
8.91636288481008,1.4937109417472652
8.915258922104453,1.4954667278974971
8.914136409346808,1.4972472024845027
8.91298313439293,1.499076125537782
8.91189990946048,1.500761165875501
8.910782670143933,1.502503488093144
8.909661266151938,1.504244135725984
8.908536656072938,1.5059815957852887
8.907407299856933,1.5077188252991116
8.906273181146041,1.5094560864168185
8.905142230518916,1.5111790433730317
8.9040065219782,1.5129023712924436
8.902873379205678,1.5146130250833598
8.901734848161716,1.5163260939931822
8.900594412343327,1.518035004306252
8.899455544359238,1.5197336773120513
8.893736393384103,1.5281688742324075
8.886871407370315,1.5380911683607497
8.881154119833012,1.546201614625111
8.876576962408256,1.5526065491174519
8.870808649131382,1.5605794556500576
8.862756610748395,1.5714903673332568
8.85679591873069,1.5794680821300198
8.851654497102878,1.586328722215417
8.845190925155663,1.5948079902262997
8.839992318547687,1.601519541639167
8.833477470009951,1.6098092107564028
8.832168830046124,1.6114599866671515
8.830863102798723,1.6131019123092873
8.829555173319605,1.614742188493833
8.828249333556005,1.616375186812405
8.826944192786708,1.6180028046417947
8.82565179662287,1.6196086339978533
8.824349922079126,1.6212235142807314
8.820457726235643,1.6260257019694486
8.815271727848614,1.6323726864958974
8.813979532689284,1.6339448565707904
8.81268605657927,1.63551520166549
8.811394622948773,1.6370794582429617
8.810102014611157,1.6386417902011587
8.808807247826053,1.6402034809580834
8.807516191979879,1.641756896778048
8.806219125361286,1.643315038928661
8.804930886398573,1.6448582241114484
8.803634315053316,1.6464087934430003
8.802340773720305,1.647952181357695
8.801051159965427,1.649487322296467
8.799755615318361,1.6510267479035894
8.798468750578145,1.6525518719065295
8.797173871126674,1.6540839178486222
8.79581566495123,1.655696376953521
8.794361010461003,1.6574309524939415
8.79293665700893,1.6591213480637084
8.791505329430729,1.6608159140765553
8.790071395659261,1.6625093897166936
8.788634187227334,1.664202715196272
8.787198833070756,1.665889769566152
8.785764161402394,1.6675721078987547
8.784332249797819,1.6692472859198029
8.782895368010415,1.6709249413888725
8.7814532746877,1.6726053854344216
8.780019702069021,1.6742720764367993
8.778586575850177,1.6759349807908481
8.77714616598845,1.6776034848808354
8.775715611835201,1.6792570519597225
8.774278168383915,1.6809158920381693
8.772846720537636,1.682564642834915
8.771413971577937,1.684212146080662
8.769981398879512,1.6858567151115265
8.76855809042694,1.6874877038672782
8.76712630393731,1.6891261280808827
8.765699233153516,1.690756496079223
8.764277146339598,1.692378606906071
8.762854098091307,1.6939994947436594
8.761424491590924,1.6956257072331116
8.760004995373684,1.6972379336733667
8.755758743358124,1.7020476751450133
8.748674411198303,1.7100320649891043
8.74034632993471,1.719360972918616
8.731689918081509,1.72900264514762
8.722618899003779,1.7390571573626368
8.71506236195975,1.747397196424168
8.707529154079086,1.755683485466531
8.700023749543545,1.763920813895883
8.691188960001986,1.7736095044333808
8.68242315654057,1.783215233210385
8.675191848689398,1.7911414287500003
8.669136909754222,1.7977581780652467
8.661273329588926,1.8063398679457277
8.655034305096173,1.813166808794194
8.647259966623107,1.821698064202863
8.63959558823464,1.830149164416313
8.638066639537529,1.8318390002800289
8.63649500917439,1.8335715158428965
8.633464995647921,1.836930109426818
8.631991774198946,1.8385707936227895
8.630482993209764,1.8402469942466448
8.628969810645051,1.8419287822030141
8.627464891371863,1.8436037826465959
8.625965640653206,1.8452746095195316
8.624467720257016,1.8469454083243075
8.622978649319453,1.8486089449827892
8.621500880800108,1.8502627968281875
8.6200207151221,1.8519201003963663
8.618533021841715,1.8535859592632347
8.617069784682796,1.8552296290764798
8.61559694634349,1.8568835981339813
8.614130131104657,1.8585330074306592
8.612665922991132,1.8601811717658732
8.611190976933408,1.8618409885565324
8.609747819090973,1.8634717210096072
8.601729215100914,1.8724250867655547
8.593809974462712,1.8813439233756204
8.58443962005672,1.8920000204802045
8.576739140711881,1.9008428201095136
8.569154345394185,1.9096323038537912
8.563180281770377,1.9166109626561914
8.554388878665604,1.9269802592891336
8.543987993374131,1.9393042844163273
8.536160583739147,1.948566269175717
8.529976956942821,1.9559602199692456
8.522352667398478,1.9651810931503895
8.516324491632863,1.9725510478734616
8.508906633245612,1.9817214362246678
8.503062700051634,1.9890254291821694
8.501610268258538,1.9908505866860293
8.500162991778025,1.9926739095685952
8.4972888183448,1.9963102060323656
8.495853582770959,1.9981314014121327
8.494436381842851,1.9999374321720456
8.493028153963447,2.001737262128729
8.491609942677925,2.003549959384059
8.490203525468518,2.005354775484476
8.488802262782828,2.0071572002534994
8.487410960918712,2.008952715929449
8.486008742837573,2.0107618524516906
8.484419842744456,2.012755231085245
8.482858537889495,2.0147275765938293
8.481309022621147,2.0166933574600714
8.47976976852411,2.0186541733796286
8.478227138590071,2.0206234349754086
8.476691178065774,2.022590959436746
8.47514480546425,2.024574177280533
8.47363214778575,2.0265286979810786
8.472107887666443,2.028499418873128
8.470583239541865,2.0304753580614507
8.469070150704821,2.032444471366465
8.467551523256152,2.0344241163977994
8.466052034732469,2.0363890275640775
8.460060695613628,2.044283946868659
8.458578288252758,2.046252820025159
8.45710530023416,2.0482153142877415
8.45563094214414,2.0501835411738116
8.454157084072712,2.0521547174197976
8.452688580846257,2.0541240189718706
8.451237881790822,2.056078668284701
8.449782590015628,2.0580409257933607
8.448338895803433,2.059994968659013
8.44689931086807,2.061947955928406
8.445446153859272,2.063918510365069
8.444031258696926,2.0658525512698755
8.442599491644579,2.0678070697595445
8.441180940319722,2.069750722549687
8.439763134606896,2.071696118423749
8.438342742372798,2.073647264158526
8.436945645054642,2.0755771275096557
8.435542220598734,2.077516485095464
8.434149253254846,2.0794473516734935
8.432753488527952,2.0813838519361627
8.431362036434376,2.0833183574695506
8.429986623277813,2.085238178347945
8.428612081049868,2.087159355218491
8.427243255648076,2.0890772080327675
8.425874916717161,2.090997545202707
8.4244255432531,2.0930035009613763
8.422884494329878,2.0951078490972734
8.421381053088709,2.0971775986136536
8.419871151955101,2.0992588121690767
8.418372007910811,2.1013330057669815
8.416872600455214,2.103411821576642
8.415386976935904,2.105479673450026
8.413898923082975,2.1075544232461447
8.412413064836539,2.10963129520293
8.410935897939696,2.111703249451348
8.4094556241221,2.113782309050673
8.40797930256675,2.1158608776540464
8.40651715566542,2.117927893767019
8.405066590500756,2.119986191964597
8.403613644303544,2.122050586335463
8.402168027160426,2.12411066213795
8.40072900274876,2.1261663895423917
8.399293257848795,2.1282217002092896
8.397855454433193,2.130282289729419
8.396443196837028,2.132317152657995
8.395018699590388,2.134368434081129
8.39218847350919,2.138458899384116
8.385193766789108,2.148645148343643
8.37967442131794,2.156758653454539
8.378350191557232,2.1587239285183157
8.376999915402926,2.1607216355461234
8.375643129549998,2.1627294432742286
8.374297372505938,2.1647273679080064
8.372960211664063,2.16671771638787
8.371629696376882,2.1687027290767698
8.370301056600264,2.170688115777537
8.368976540868353,2.172671119852363
8.367644956523915,2.174664952116827
8.366160349293628,2.1768335010421658
8.364688581471993,2.1789929657935354
8.363231477201836,2.181140290676122
8.361769639474476,2.1832976833804847
8.36031882056659,2.18544654548873
8.358846764617894,2.1876250538743887
8.357418562191437,2.1897555139209484
8.355964993886882,2.1919202262554713
8.354527239893967,2.1940700766240964
8.353077739403924,2.196237673112903
8.351650072378828,2.19838282724929
8.350227898070381,2.2005249056764438
8.348799050607877,2.202678316518818
8.347363793983106,2.2048431225418055
8.345961330044245,2.2069716868268388
8.344553588204777,2.209110126913362
8.343145532462469,2.211251652621122
8.341743051445157,2.2133894136966865
8.340336712828421,2.215534339567166
8.338934282859597,2.217677315687196
8.337547400181414,2.2198034689109103
8.334777567821117,2.2240584182675565
8.32928151244808,2.2325424632977646
8.323866923445445,2.2409573531669955
8.31716758457025,2.251427966670926
8.315845988089931,2.2535033084740554
8.314522343588198,2.2555827773100585
8.313202199566993,2.257659419188005
8.311875646060589,2.259745757896395
8.3104149214535,2.26199985721538
8.308966473793117,2.264241976869463
8.307514602237658,2.2664919823059324
8.306074534081533,2.2687299531390592
8.304631335830193,2.2709749540589996
8.30320367904394,2.273202634429802
8.301775131226757,2.2754341710505583
8.300340322973748,2.2776762714991565
8.298916534110585,2.279906254147629
8.29748504177896,2.2821484721132785
8.29606881698583,2.284372574343819
8.294652535169023,2.286598662378673
8.293241217634408,2.2888200107208037
8.291829364789198,2.291043751025051
8.290421347944259,2.293264026002553
8.289018702419407,2.29547859533352
8.287614516560444,2.297696402851862
8.286221785321063,2.299900118182424
8.284828021601205,2.3021060627255414
8.283428127562194,2.3043212325504094
8.282047296537657,2.30651152587085
8.280664194463593,2.3087055177553415
8.27928193052306,2.3108989056415457
8.277903577187297,2.313087539130311
8.276514870139911,2.315290699349815
8.275149297341235,2.3174626721170246
8.273781753768965,2.319637405206492
8.272418717620907,2.3218061142839157
8.271050593155474,2.323981782142118
8.269674436229117,2.3261684838744667
8.268336154765109,2.3283029467868435
8.261598837615416,2.339033646809758
8.260261603019519,2.3411644221781462
8.258925594789773,2.3432930686503193
8.257451309953813,2.345608955630466
8.255960081032185,2.347948744971027
8.254509567083772,2.3502334396502627
8.25305665955739,2.352522003640131
8.25160111176961,2.3548144784141383
8.250161353075995,2.357084622824365
8.248698766549891,2.3593867282721748
8.247256922441544,2.3616593201491525
8.245825384576788,2.3639167240748846
8.24437597621325,2.3661989010153595
8.242940444046218,2.368460514810656
8.241492765022794,2.370738514675574
8.240063071294921,2.372989785894102
8.238635236539107,2.3752370608089555
8.237204966558917,2.377486486745788
8.23577081797263,2.379739915853763
8.234337113257368,2.381991043070737
8.232915438889323,2.384223162081603
8.231488931888528,2.3864603664461836
8.230060936138727,2.38869778437814
8.228636785837423,2.3909275624747597
8.227200463040258,2.393172871748635
8.225792712747213,2.3953744831253454
8.224369412893404,2.3975962109352387
8.222952969957205,2.399805599314
8.221536155851352,2.402012994101328
8.220115758622159,2.4042229943933378
8.218711151155496,2.4064072465009247
8.217297995726858,2.4086011551779394
8.215898997790356,2.4107715305965787
8.214493543630692,2.412948442003405
