x,y
9.028017752408243,0.33503539505676283
9.082679506148176,0.17346076517567804
9.017959839839625,0.2820576423408652
8.972631257092651,0.1586633324384084
9.118438507010291,0.345830331570265
9.0268643453418,0.23923181978316568
9.062919506134692,0.2966759717748702
9.061331930406476,0.267450407540241
9.124816705023735,0.3838491224563003
9.235932542380695,0.28108295965173624
9.0863589712589,0.3651142582270995
8.995101341002076,0.3297745552855817
9.090896750628092,0.2710078201859658
9.10629385421161,0.2923438378678447
9.07183957679259,0.361396816454323
9.151592479728082,0.3671465094611968
9.100398381952791,0.18399868633154723
9.010932158059191,0.3667190642469906
9.096676336584991,0.36005371168963224
9.067460135601888,0.31141397281414124
8.993388947991942,0.24661504815096302
9.046737578238996,0.2667709944392862
9.024279062550693,0.26066353066530684
9.13671510607647,0.22111113185113085
9.145591433542231,0.348325563169084
9.12778231280178,0.22408715493807074
9.104951448255047,0.21123256815526975
9.096045437191666,0.2828032718862776
9.017242160944056,0.28744093843496404
9.087953812347248,0.33233344744630344
9.01914105224536,0.2354531043759393
9.071538316536925,0.18956009226460308
9.080022507318649,0.2600262206230796
8.97662966428785,0.21797335919683736
9.038883584476393,0.19283739923943277
9.026424768123308,0.3068061267888444
9.072441182755604,0.26110669481429116
9.06766270440827,0.2829783038886292
8.997622944122575,0.2732804789407961
9.044828367621161,0.253507950890167
9.174606625966948,0.27968787750246143
9.09816153764189,0.30650161784366964
9.158645853340051,0.1810944105846466
9.001444647103096,0.2811429588635739
8.98697658922566,0.27725771640324876
9.055108148154675,0.24961513468140112
9.082739682170198,0.17949247526228135
9.03907997177826,0.23500716741548902
9.111677364359322,0.28914324869383956
9.03150345669555,0.23747553014273726
9.072841015396587,0.29889400142292144
9.059901424107835,0.28491997533846575
9.024491457003043,0.309995751686996
9.122083352634803,0.3189544861624167
9.072845424186077,0.14974384125472012
9.121835817590977,0.4651549187507693
9.143914499859706,0.28446600703214986
9.118466903552536,0.28970023802230677
9.08168834734703,0.27902437875734054
9.00549089555532,0.24815324726497606
8.990651436608413,0.3247372204822551
9.151685400269132,0.35305842606300064
9.037769553987419,0.29276783550975927
9.024640558158067,0.31436066152803877
8.998966490487522,0.28628952510778044
9.137388155881832,0.2200921912461804
9.054363600649102,0.26017742670845867
9.138939328158212,0.2876522424022291
9.182191504916453,0.27021132131556624
9.136635684202696,0.28046582665656344
9.094998656137951,0.3991091389000289
8.96261270644026,0.3042417477543762
8.987317227016945,0.38124459389337895
9.103072953445105,0.2796003738036684
9.03143831249365,0.3291385026887323
9.090516759405263,0.2953396656482347
9.001058537356936,0.32980880878473084
9.04600523586859,0.40450009040157603
9.154412168737462,0.23150029462296812
9.081749672273885,0.3096065923028161
9.07449938513871,0.20602726367627333
9.071090981939005,0.26678284601221786
9.059452066425482,0.2565625910903232
9.072801553683103,0.312605746755
9.072065652492505,0.2913256916543751
8.97849808039691,0.3059033044133658
8.984127941240736,0.2793835698164424
9.039600690864507,0.4144581648379202
9.07064404802522,0.3493843689956358
9.038565612040335,0.3670223026804864
9.021787435039302,0.30388811042037306
8.98907315297937,0.2624563041654657
9.008964011592798,0.30192101267229166
9.061996409124644,0.3433893933557154
9.095594265020862,0.2963542604554039
9.05309834237599,0.2894150821922266
9.110143437531232,0.26438643997543154
9.00357556511484,0.16242216096398443
9.172163522950981,0.34756064533351927
9.08567679504015,0.3072222598852994
9.098218944878568,0.28400451494108875
9.057871427634467,0.3456233222111031
9.06941806205674,0.3092733858402301
9.084407094133939,0.34228689519820105
9.081113102809267,0.34263840121770267
9.104029958986336,0.2156739800335673
9.072411536347069,0.353011849183327
9.037810918064347,0.3337629300907985
9.098975662597308,0.21309719796786095
9.056514687986281,0.29102531490729927
9.058497385476104,0.26077275593862714
9.05158293862451,0.289520511788386
9.088688646484732,0.31664936625573314
9.145563743436965,0.20655395199735543
9.095187296944943,0.2731693520011214
9.07538732785376,0.3468734558485559
9.139897091255461,0.23163496632564323
9.135755069962201,0.23865005570021727
9.142476974919298,0.2194352193205092
9.069931360683615,0.31836554145966234
9.117113200128093,0.3185527586044995
9.148615184809291,0.3430676532434448
9.078424868799827,0.29794425810832526
9.13491103673402,0.3439709511484487
9.077371334803342,0.33372821208659254
9.101723588361168,0.28207073983336733
9.027716005004264,0.31164862081241435
9.076831738059939,0.398234786234918
9.036585061900988,0.3521015676193805
9.103071510995823,0.2361666085672564
9.041202358511336,0.32759237105437056
8.973634183941703,0.20463240894688278
9.092351474999875,0.2234818882043117
9.037324173876538,0.2819359918007439
9.09018071799007,0.2531964159152733
9.027135407667386,0.3611337886353617
9.042486805684605,0.23046695731415884
9.108819491337448,0.26573681857392434
9.048039606096363,0.28536542691002986
9.073832142668634,0.2175120940064475
9.087084426713503,0.3177943295927785
9.078608829054184,0.3233926908234816
9.021372585469152,0.4005137557148917
9.058089702902485,0.2552547943848494
9.07884819271617,0.3482106756957675
9.060534784558524,0.25523614893246693
9.030064560384284,0.2899878673694623
9.079836050165712,0.35638782521382995
9.023077381007077,0.3374976791552239
9.089299729639972,0.29905814082585985
8.985077088608591,0.29509130862724836
9.032713349152871,0.22617364832691197
9.056762606933546,0.22063903997114798
9.044311090647613,0.3587909015089374
9.0176517927622,0.3803889595556933
9.080102257404107,0.33971387597450253
9.0819026309877,0.3288241727533365
9.002588157443236,0.3333715475594848
9.000293525293452,0.2046374638781585
9.089084416251414,0.3065370612757649
9.12527401468732,0.2833332092508515
9.046928925282826,0.22655979902293832
9.078338812289813,0.3270149063500718
9.08181147199034,0.31332382706775863
9.026634887362052,0.2233444300975556
9.109433525161348,0.3137756867807425
9.041174160383646,0.28621574844961756
8.960088674772027,0.3374431110628348
9.03757727701854,0.3905832681837057
9.076681691547892,0.3698919426231381
9.02888987471344,0.3720897612010176
9.058334875963732,0.2751986213291321
9.059321112906837,0.20116002920294973
9.028591226771342,0.40926913979344437
9.099817089248313,0.3435226098526485
9.066474524901999,0.21429505456867376
9.087086001632253,0.30830401712331273
9.082403546392207,0.36571921225089427
8.993315819862842,0.29625694876058334
9.139991351978455,0.33825518277728084
9.025947896477696,0.2977072787806209
9.113655423878207,0.2707631284111442
9.057396155475724,0.30074286693314667
9.032825644039592,0.312082938677807
9.092244472661676,0.2099448267083024
8.992141129848584,0.29041903789747864
9.136069211112302,0.32827925591671014
9.06100099028696,0.28101663715158187
9.074236649631699,0.3087054844429225
9.040975765257755,0.28271160198397993
9.067121545658111,0.3189405212245517
9.142553293192346,0.360060473439062
9.053579785969083,0.3469142489181548
9.11041587787954,0.33843120951751
9.103705521258114,0.27246355022487323
9.066019685540441,0.3458308780923287
9.065985702281715,0.3075004622833799
9.01113811572141,0.26115132594182455
9.139347400607816,0.32310799923117905
8.999649671067974,0.2973676274965632
9.003819072201347,0.29265953795335264
9.091158700987892,0.3221952589874118
9.080618772662792,0.28630578716923294
8.971980203427373,0.17315524085026882
8.996551636223563,0.32471609230618403
9.104342558327676,0.3483539871442174
9.011262547780218,0.309037543952217
9.071536748283362,0.37840669070153493
9.113588876680927,0.22981306907005156
9.094887995678322,0.2743975208170449
9.129580905003401,0.2765800741522094
9.043647088021698,0.3325794678636794
9.080672673093376,0.33592557659204364
8.988386483695328,0.25782314325748984
9.093976669888642,0.24276646085144687
9.047431255781566,0.34510627279516054
8.941966775110473,0.2843278414260796
9.065160622929628,0.28450912753165947
9.077396176198953,0.33663969550498635
9.07484366907183,0.2919527174842868
9.158966173007599,0.32686940581954865
8.946924754545641,0.26638305262874806
9.021561500859375,0.3109205528242141
9.042939541934773,0.3004594430632903
9.175975187997926,0.3328436815614225
9.16151846694911,0.2814195534843573
9.136414147938176,0.2800968922419949
9.098479814773711,0.29933970082023176
9.147363582178917,0.353423242397274
9.04466241989032,0.3817542455654233
9.081592042410131,0.3177926947718072
9.124331599074905,0.2406299778389483
9.10234270765803,0.3232944549122886
9.055335446625573,0.33508959594238674
9.086025248559817,0.31356177665926793
9.091871565462228,0.32623843120637397
9.177227953616903,0.33788280529444104
9.072422131887285,0.3317908221903847
9.162445420328549,0.30310019813908495
9.104495477444209,0.30784851257115364
9.083279640897166,0.3604636024960295
9.073107676571068,0.2764222039014535
9.056204172220305,0.3430851427722378
9.083814959521584,0.2640713202063303
9.06043467451965,0.2372320082955094
9.034864113168975,0.3619974386663925
9.037953319983052,0.3293994437245456
9.071922124501336,0.3504270955301559
9.008072800290275,0.25568210590285745
9.10238428229122,0.2810003783468405
9.150971333829885,0.2813474907650011
8.982624328076108,0.3108119547600993
9.03646841639159,0.3203575534435868
9.114343440551004,0.32994417169840345
9.107039469294063,0.31592432155606615
8.946999725757271,0.2952982615504231
9.015180105753185,0.315958202438879
9.056109264694607,0.3216122365914736
9.069103964326874,0.3314592408149233
8.983990806457518,0.3546246658430878
9.176242499855533,0.323590683962502
9.107497204547702,0.2971405514526444
9.054500365037248,0.25561620459046935
9.086626452355361,0.3564436080926179
9.148522461193197,0.37121137381862507
9.124787164314903,0.36395657817060034
9.144114540710296,0.33409728963877633
9.078970379427517,0.35618351909762536
9.05235450901434,0.30705774570097116
9.119165066062147,0.2764646907319547
9.007580805153617,0.3597014000284606
8.98249459335782,0.2862058415297242
8.98925189789266,0.23873450795355694
9.021133855588216,0.2931774467225458
9.05489214375283,0.36054711556658
8.985696748376236,0.3307831698991688
9.012317410071134,0.25718041787951185
9.02994333079979,0.3318139748203507
9.033850330459178,0.3189674989351504
9.120336272906302,0.3326348412302254
9.047467375886326,0.24793364257179284
9.086186285054739,0.43397826727465544
9.05406353444583,0.3888054309551394
9.020176518444933,0.3459361513451195
8.99493964603469,0.2828975920239887
9.120694454909355,0.3074957482428272
9.088619139309564,0.3441181644447005
9.070892048256919,0.4333079951602899
9.098400270963454,0.28455523170408986
9.057862030427005,0.3196542874763551
9.006699417626779,0.31269042786439144
9.034517317589057,0.324294352979181
9.146702624835749,0.2500593626194315
9.06132606512592,0.2908786971394027
9.050780120424143,0.3957652972382206
8.986412816299806,0.3614900795908468
9.075131502525958,0.3355968478662644
9.08260033618201,0.3912198310434056
9.096665420804552,0.34288895616297665
9.097445193721976,0.31724636077562235
9.007227132261525,0.29913031724240924
9.09707090341679,0.3694048886590038
9.001456606051311,0.23057438092531732
9.09572638542333,0.3608491459804633
9.077676459345584,0.3395507778422629
9.10497598904638,0.2362347850188946
9.0195051608949,0.32942643620891615
9.11978205527961,0.3661641482183981
9.093113736844476,0.36668419178705625
9.05360404168015,0.2976418765089728
9.067780358357144,0.33585692393166217
9.124264777919446,0.31710733052324297
8.969643357366515,0.29928688689856714
9.11102030173402,0.29409178665306884
9.054350478168367,0.29910633207197923
9.126717947386464,0.38453822141909383
9.087364684157032,0.38195632420818804
9.075566146080327,0.39614597969847415
9.013398991458743,0.29386683772165795
9.10491557792968,0.29516938744809124
9.074813012016952,0.4237379245625447
9.053583359477386,0.27942033342535955
9.020641985859621,0.29930963389243703
9.093978845231115,0.35968000251152926
9.004261856546176,0.2946707840647569
9.189304758833623,0.3812774877968955
9.034570439277516,0.33468438741116247
9.133146672252865,0.3052105615806847
9.107865383825992,0.3447941067227704
9.04633215443608,0.3646775522185145
9.150313007305932,0.2695115845851106
9.163178826763035,0.2973530357355547
9.036417494595542,0.4206481808013462
9.068658704818338,0.3150096797443383
9.064950835036894,0.24310891463660203
9.132277876437348,0.4078830660206
9.018337474115416,0.38673526959245574
9.106744907442236,0.3310261154238694
9.048139097170235,0.36741160407034745
9.10919477579142,0.3922954615732335
8.986842745812426,0.35825630817348153
9.101158499297473,0.3817997193557437
9.075985417842974,0.3892153140949973
9.016942742202916,0.3722957497119613
9.004934643312374,0.29339571864056285
9.077889970651999,0.39864871456848916
9.099278135512677,0.3879175785826583
9.074102526715887,0.353158895506741
9.068473497682707,0.3227195379355139
