x,y
9.069586559153425,0.6680307659120523
9.06960846164752,0.668663335584913
9.06962929455437,0.6692641276253207
9.069651155555318,0.6698936720946211
9.06967334840018,0.6705318769612568
9.069695222006573,0.6711600672787436
9.069717227192683,0.6717912500391717
9.069739293358223,0.672423441270349
9.069762540547263,0.6730887126447076
9.069784519799063,0.6737170066975543
9.069806947885581,0.6743574405135048
9.069828454878472,0.6749709622678461
9.069851164052594,0.675618189676668
9.069872625646783,0.6762293351603298
9.069894718598212,0.6768579722386375
9.070115461844653,0.6831232240824926
9.070137417964695,0.683745748275626
9.070159587654157,0.6843743583822223
9.070180827041167,0.6849766581817366
9.070202841777435,0.6856010568730462
9.07022510216058,0.6862325821619348
9.07024683791178,0.6868494192164039
9.070269420634236,0.6874905399404785
9.070290827443596,0.688098548929753
9.070312279828991,0.6887081590571643
9.07033422600151,0.6893321565867245
9.070356034252947,0.6899526306085907
9.070377570639963,0.6905658154434627
9.0703995062642,0.6911909103706135
9.070550443047807,0.6955125446466637
9.070577093773704,0.6962769973884245
9.070602876739821,0.6970120565677387
9.070629004489293,0.6977541767934394
9.070655308368648,0.6985003091808736
9.070680288333147,0.6992080620676718
9.070705608090476,0.699924674589786
9.070731128734543,0.7006462313099764
9.070756936615894,0.7013751888253994
9.07080891336651,0.702841211077877
9.070834481547656,0.7035613908195685
9.070860281230178,0.7042874672217269
9.070885661591799,0.7050011435476884
9.070911781611752,0.7057350309224578
9.070937573012912,0.7064591447700996
9.07096306204338,0.7071742642944109
9.070988716269804,0.7078935310724677
9.071013850285787,0.7085977973815575
9.071039910956607,0.7093277046195391
9.071064561126509,0.7100178178866038
9.07108936386754,0.7107118674191293
9.07111537279475,0.7114395699292063
9.07114162647149,0.7121739838575869
9.07116781292771,0.7129060480354174
9.071192728307226,0.7136021633153717
9.071219354728763,0.7143456595056845
9.071245262254005,0.7150686950547566
9.071270960754756,0.7157856049895253
9.071297048260794,0.7165131146733705
9.071322597073118,0.7172253929343346
9.071347514386396,0.717919901268994
9.071373084329016,0.718632467516986
9.071400389529934,0.7193932840474122
9.071425509571961,0.7200931525999766
9.071449714986992,0.7207675159523695
9.071475745707378,0.721492745210371
9.071500929637937,0.722194431402372
9.071526393377724,0.7229040002307607
9.071552086202402,0.7236200796295807
9.071577674830747,0.7243334202534129
9.071603364830628,0.7250497921346356
9.07162890429349,0.7257622092474696
9.071654583800902,0.7264788173001793
9.071680179902799,0.7271934216950575
9.071705839780503,0.7279101724930477
9.071731729421602,0.7286337545899689
9.071757752418788,0.7293615258574878
9.0717840951387,0.7300987557489224
9.071807588680116,0.7307567251234468
9.071832902475236,0.7314661912845262
9.07185809939673,0.7321729106178733
9.071883517322913,0.7328859408014174
9.071908760931375,0.7335942826611929
9.071934143901677,0.7343071143583298
9.071959148105616,0.7350098148049032
9.07198426499735,0.7357162802622811
9.072008415865435,0.7363961363693919
9.072033945896052,0.7371154646295387
9.072058449092992,0.7378066062912578
9.072084491362473,0.7385420475448387
9.07210915072244,0.7392393396860948
9.072134010506367,0.739943261938672
9.072159263162835,0.7406593649291863
9.072183444309298,0.7413461329003445
9.072208013657292,0.7420449888156493
9.07223275416194,0.7427498268604504
9.072257577414062,0.7434581623366485
9.07228228176837,0.7441642526223549
9.072306239554564,0.7448499883337529
9.072331320018884,0.745568933080118
9.072355176820803,0.746253994229712
9.07237933938799,0.7469490794449166
9.072402956786224,0.7476297527868128
9.072427372857282,0.7483348326847405
9.072451395426727,0.7490299908967158
9.072475317556382,0.7497237285796002
9.072498585311711,0.7503999751454512
9.07252254726125,0.7510979949559535
9.072546449965056,0.7517959686263905
9.072570903337516,0.7525118283520302
9.072593365417347,0.7531710851264605
9.072617176309269,0.7538717989326392
9.072640581295286,0.7545625273055547
9.072664429345915,0.7552684337688107
9.07268726524475,0.7559465122107387
9.0727099206729,0.7566214241762953
9.072732967221537,0.7573103026595029
9.072755844587974,0.7579964961331255
9.072779018570126,0.7586940700205378
9.072801731641846,0.7593802723513149
9.073066612489287,0.7675969082929033
9.07325455520289,0.7737336515569789
9.073429400055558,0.7797597289005125
9.073448484262947,0.7804403351384263
9.073467270053987,0.7811153332877535
9.073485678851112,0.7817817884099968
9.073504031978839,0.782451343165195
9.073522142278458,0.7831171733525876
9.073540327147898,0.7837910180200381
9.073558260922743,0.7844609324528746
9.073576108677335,0.7851331542299644
9.073593459200811,0.7857922293047276
9.07361076880274,0.786455508737856
9.073628100489472,0.7871256062486263
9.07364506207177,0.7877874157780164
9.07366111614976,0.7884195529228498
9.073677692536483,0.7890783452611232
9.073694074083082,0.78973568306558
9.073710212210912,0.790389658037808
9.073726168060755,0.791042891437866
9.073742124346197,0.7917030971599481
9.073757980020419,0.7923662766985932
9.073773515715246,0.7930233706826063
9.073789111739421,0.7936905848737222
9.07380400256056,0.7943349245916801
9.073818968894866,0.794990072458228
9.073833891991438,0.7956512663154555
9.073848451493145,0.7963044358128665
9.07386524543384,0.7970605866842321
9.073883613841662,0.7978829227393214
9.073900779566443,0.7986515160218259
9.073918128360958,0.7994335501462335
9.073935117276735,0.8002047848249362
9.073951852313273,0.800969965261343
9.073968385525312,0.8017314696049697
9.073985153363786,0.8025095775801614
9.074001878302157,0.8032919038907976
9.074017888535117,0.8040469683293271
9.074034154483446,0.8048203107534662
9.07405013398033,0.8055863712532779
9.074066102821766,0.8063585324028878
9.074082075196257,0.807137656741226
9.074097661289574,0.8079046580416203
9.074113021918649,0.8086672332397299
9.074128093088085,0.8094221845019515
9.074143458486374,0.8101990829888606
9.074158964900937,0.8109907896136852
9.074172762073596,0.8117019265589717
9.074187600962366,0.8124740414531917
9.07420173842738,0.8132169462988282
9.07421603231876,0.8139755091364677
9.074230152687235,0.8147322840762574
9.074244369484738,0.8155017062299725
9.074258441528182,0.8162707484240422
9.07427200972201,0.8170194115039425
9.07428575763097,0.817785357166743
9.074299346394179,0.8185499678158739
9.07431275059306,0.8193117824782244
9.074326064455954,0.8200761652973815
9.074338769089243,0.820813075690868
9.074351771719831,0.8215751717315687
9.07436452375996,0.8223305632538073
9.074377520885115,0.8231089455252777
9.07438963386931,0.8238423957367041
9.074402031478485,0.8246014288859441
9.0744141172403,0.8253498406625669
9.074425917926456,0.8260890154430891
9.074438148447959,0.8268642759678676
9.074449369804213,0.8275841372205226
9.074460958628952,0.8283367082004213
9.07447234043728,0.8290852927452086
9.074483424434545,0.8298237135045221
9.0744942016158,0.830551040259482
9.074505159517916,0.8313003561497747
9.074516029344695,0.8320538836481249
9.074526796410526,0.8328109669492754
9.074536857987455,0.8335285335639188
9.074547584929741,0.8343048588542602
9.074557267540822,0.8350161633462764
9.074567228911846,0.8357589024955375
9.07457717357306,0.8365120235336088
9.074587002230748,0.837268439660176
9.074596445260216,0.838006824287507
9.074605899330844,0.8387571345657365
9.074615169801252,0.839503248279653
9.07462426244645,0.8402453750001858
9.074632838057392,0.8409554680825311
9.074641698957826,0.8417003364098475
9.074650396109117,0.8424437877353945
9.07465895904365,0.8431892389809906
9.074667193958062,0.8439196440721065
9.074675274952872,0.844650150285693
9.074683358646308,0.8453955379714321
9.074777390490363,0.8555988335702147
9.074819570757137,0.8621147196058635
9.074839516882967,0.8692329119822897
9.074828603708184,0.8762479339108136
9.074791739778435,0.8825129318493503
9.074719746241028,0.8893751694883973
9.074620336375839,0.8964028089004662
9.07460829447667,0.8971631603460892
9.074595121373129,0.8979744501427551
9.074581880681334,0.8987699067589615
9.07456785825328,0.8995914183863509
9.074553815272745,0.9003937957200929
9.074524879572202,0.9019889771211104
9.07451023522996,0.9027685370764952
9.074494886099858,0.9035679387989136
9.074479130051227,0.9043710673760922
9.074463352548559,0.9051587921786965
9.074447150487057,0.9059511313588292
9.074430389531804,0.9067540794180247
9.074413872597166,0.9075298890168495
9.074396552564663,0.9083272615848587
9.07437875488521,0.9091300090628402
9.074360879042015,0.9099206994305707
9.074342816037714,0.910705045486412
9.074323974780706,0.9115083963016791
9.074304874922145,0.9123081892305077
9.074285995418741,0.9130849362249682
9.07426620730614,0.9138847877119086
9.074247086068553,0.91464464021562
9.074227045297297,0.9154282383525403
9.07420688221219,0.9162044881175287
9.07418597429312,0.9169984865224583
9.074164770064018,0.9177922397625814
9.07414438738989,0.9185423457494741
9.074122321843351,0.9193423482960608
9.07410050984514,0.92012217536936
9.074078829921266,0.9208844841752976
9.074055680097377,0.9216846631895617
9.074032313356724,0.9224786047828014
9.074009133806882,0.9232525955518771
9.073861715062748,0.9279284396407158
9.073836079149403,0.9287064641447238
9.073809716789674,0.9294956008272496
9.073783109200976,0.9302816987897765
9.073757027105184,0.9310421748499813
9.07362042470841,0.934918601564665
9.073592603250988,0.9356890969480802
9.073564611582226,0.9364580736558874
9.07353568096456,0.9372464010887586
9.07350807567014,0.9379925955249396
9.07333375227895,0.9425774283670607
9.073304425741735,0.9433282881375661
9.07327397809055,0.9441018545412183
9.073243463953997,0.944871141475716
9.073213357718911,0.9456243678074646
9.07318257308723,0.9463886673087634
9.073151513495246,0.9471538080123597
9.073120477346066,0.9479123902177574
9.07308849300855,0.9486879538960481
9.073057329970428,0.9494376900010275
9.073025691372349,0.9501930299784644
9.072523231150459,0.9614696566610941
9.072163422368273,0.9687787810453611
9.071766590752128,0.9761249877073521
9.071342306597339,0.9832797870385418
9.070864178997807,0.9907898346483014
9.07036017640794,0.9982157988151815
9.06976747632173,1.0063587179482911
9.069136117645092,1.014413212817594
9.068668350672224,1.020041131281242
9.068598905162391,1.020854615196967
9.068530141615152,1.0216547398231992
9.068461869370992,1.0224439348749914
9.068392321738985,1.0232426396109264
9.068321811902804,1.024047101605434
9.068250736520747,1.0248527008089645
9.068180120790325,1.0256478855170463
9.06803967624945,1.0272142809563
9.06796729087205,1.0280139448966714
9.067894122971426,1.0288170742129448
9.067823053455886,1.0295922667775221
9.067750959612486,1.030373784683539
9.067676801956422,1.0311726692704495
9.06760370617769,1.031955241634104
9.067529313065702,1.0327468265100823
9.067455013314472,1.0335325875933854
9.067379264139628,1.0343288033677656
9.067304075197155,1.0351143406740975
9.067227895956771,1.0359054166836512
9.066372821018824,1.0444887124281317
9.065726203678548,1.0506820831057102
9.065642003753698,1.05147279428434
9.065560810669162,1.0522320869546824
9.065478980064716,1.0529942673843804
9.065393829610777,1.0537841706119806
9.065314252258734,1.0545195142600774
9.065231934373145,1.0552773184221995
9.065147878675745,1.056048112341421
9.065063019764287,1.0568232488871059
9.064980335569654,1.0575754417733907
9.064895974118105,1.0583395739000558
9.064810961163568,1.059106249411655
9.064726701555607,1.0598626758301324
9.064641567295972,1.060622948272119
9.064555229603117,1.0613896643296037
9.064468459740535,1.0621539068215151
9.06438800092252,1.0628555790210794
9.06430366244531,1.0635839077604112
9.06421634949012,1.0643311423945598
9.064126882567114,1.0650917321346525
9.064037746926802,1.065845865140017
9.063945914796868,1.0666190181221484
9.063861201895278,1.0673267097042713
9.063772644015527,1.068059983105165
9.063680474647649,1.0688170853770265
9.063592684392532,1.0695327177835015
9.063500669625643,1.0702768481215836
9.063407432742887,1.0710248550598673
9.063314679278959,1.0717628804872534
9.063034115507838,1.073958850776483
9.062938834349563,1.074692763737843
9.062842697592542,1.0754269099801985
9.06274502828736,1.0761662114342054
9.06264847804929,1.0768911537858317
9.06254891428867,1.0776331520230458
9.062448945774356,1.0783723578179512
9.062347690039436,1.079114946196403
9.062247695677113,1.0798425100744016
9.062127172839487,1.0807142742886595
9.061999548118477,1.0816339246953193
9.060787628730093,1.090134589747969
9.060660896630276,1.09099774944337
9.06053819717434,1.0918288325922336
9.060412080601624,1.0926782245830373
9.060286643110672,1.0935179715672634
9.060161505064602,1.0943508032070643
9.060034871232952,1.095188719109263
9.059906296327204,1.0960344117394447
9.059777039766946,1.0968795182347233
9.059648267761718,1.0977164041684002
9.05951882882851,1.0985526272977841
9.059387784855996,1.0993943616757766
9.059255344301011,1.1002407764252844
9.059122098057962,1.1010885319138681
9.058985986676682,1.1019506593422301
9.058852622309935,1.102791675276942
9.058189379984162,1.106920030997572
