x,y
7.50259522732074,2.591943316911214
7.499507296909412,2.5940935664292217
7.499590646451581,2.5973062927717208
7.496069339598961,2.5980257308354386
7.49296435829099,2.600842869930829
7.489746913016782,2.601028937422406
7.489186113592978,2.603592175356755
7.486626669289694,2.606096021265948
7.484825749453821,2.6066387472340606
7.48216771678094,2.6102350036987123
7.478377222427426,2.611718256036199
7.477469158347759,2.613951922416931
7.4753496608902195,2.614477467565284
7.473234986654096,2.615929746113328
7.472385512142839,2.6191272727139445
7.468557127554382,2.623112321932933
7.467256930866856,2.6240645168080206
7.464623266966246,2.62434086918985
7.462952576330504,2.6286309417271143
7.459387724906944,2.6287489269197497
7.459006636993226,2.6311296532576596
7.454618735724578,2.6337104581922293
7.452736895203784,2.633547480572566
7.452795651215817,2.6347784759137522
7.448775222096684,2.6389214768227016
7.4464115001614,2.6410972770128813
7.445250486467218,2.6422174075586593
7.440142481487903,2.64423652216932
7.438780593769936,2.647508459468924
7.43498283049244,2.649134574885972
7.434366190058555,2.6503932972605915
7.432182168302611,2.6528447521933805
7.429015847920757,2.6535568170570762
7.428052757124517,2.65528080614024
7.425995471954931,2.6576773005788477
7.4232668766869825,2.6598204888699915
7.420340039996254,2.6602933955849433
7.419188551187828,2.6644610411130696
7.4158042577672925,2.6625859680559176
7.412729359598093,2.6667136433380376
7.4105551809500465,2.6682550675084076
7.409166788196851,2.671971446129065
7.406068082998736,2.673633174684052
7.40340374483783,2.673898684904999
7.401666380166046,2.6780450979228188
7.399162471800025,2.680078704143172
7.397049683257787,2.680991013467557
7.392647408883414,2.683236713208401
7.392032276729459,2.6829533705185584
7.387523237008499,2.687220962208035
7.3889029858589925,2.687931645680704
7.384624108332087,2.690877260875527
7.384758453611056,2.693850273046013
7.381404491796289,2.6945190322444206
7.3769368972480835,2.695446658917527
7.375501498641557,2.6990219395210455
7.373818995517744,2.7003972054945
7.3710682078772525,2.7010698933990143
7.3690309285392255,2.703669231133748
7.366758253081948,2.7053502590232936
7.365386117721648,2.7068424185371294
7.361642492590767,2.709937037388144
7.35996689453206,2.7114921027195136
7.35738846893759,2.7141498022020323
7.354673387916343,2.713398593063237
7.352966566676889,2.7156795092922206
7.352318134345398,2.7188843590604437
7.347070343121535,2.7175711976699835
7.347309335103606,2.722489918622913
7.34464568304586,2.725190955187783
7.3427125330082825,2.725778074871921
7.338839303983931,2.727797186174219
7.3352975340456155,2.729693726306876
7.334265488545791,2.7294181498446863
7.330209335188763,2.7344004716240122
7.330211259914782,2.7348327486810864
7.328839954515083,2.7372574152547777
7.323881612043132,2.740046598166757
7.323382942465011,2.739572665505829
7.319664895261765,2.741077716547769
7.315912117188313,2.743978987167795
7.315444313206105,2.747701873812843
7.312329241340684,2.7483208025616666
7.310156800764362,2.7504416737538007
7.307840166397981,2.751727410414461
7.307314349668276,2.7536405319622346
7.304440654662963,2.7568950001694574
7.300999673864928,2.757757545078513
7.300684972891024,2.7595346345355347
7.297482205080116,2.7605755824398086
7.293388657764076,2.762712116832231
7.291594249965756,2.7640563167994237
7.288565551816512,2.766442961073019
7.288378471727403,2.768837615085319
7.284167300440246,2.771917632830025
7.2824941569151465,2.772815269498777
7.281895899769416,2.7744886567694973
7.276973574872,2.775703934001262
7.275718045837618,2.778685050649278
7.273512160406571,2.7802500697113306
7.269964025878515,2.7815654706260147
7.268661233965763,2.784716364033076
7.266742392718757,2.786393933411762
7.263511370775415,2.7874195829603465
7.261581870892708,2.7895635228139803
7.259312234861469,2.7916362774003503
7.258291687143452,2.793357433074779
7.2553132443780255,2.7945583728403864
7.252036892117137,2.797293492262423
7.249288109142148,2.798398132640733
7.246371590585382,2.797252105665204
7.244636733305956,2.8013740359956745
7.243050049446575,2.8041785487625983
7.24187265519092,2.8065460967353664
7.239030116306363,2.8079475503349256
7.2361424117921604,2.8096035037440905
7.232872909493547,2.810109750960664
7.231593910331225,2.8145322836408617
7.228782729131392,2.8137863167957913
7.226727981643298,2.8181765535022123
7.223917539966751,2.8193152596960673
7.221254429293517,2.8216880248688976
7.218855216154168,2.8238359602634238
7.2165909859754285,2.8235902973968616
7.215212211122728,2.8251239018676637
7.2120331915167775,2.827245582072493
7.210959964338236,2.8301386046678125
7.20896072588624,2.8326427074069045
7.205487911097137,2.8330636991184983
7.199715515120513,2.837480446130989
7.200570288852571,2.8364933478377443
7.19698726924569,2.8391580229052162
7.1953156496937,2.841116920258454
7.19386036578162,2.8417761224089655
7.191622799009795,2.843842620448325
7.188684212680868,2.845874054557342
7.185408662724627,2.848502430684
7.18420005002614,2.8497194943737862
7.182185920780475,2.8525805908841657
7.177251409339322,2.8533261614071956
7.176046035745461,2.854310380696708
7.17379902106567,2.85763008842345
7.170197603892556,2.8590289644398177
7.170326688109247,2.8608521828366738
7.166652195427046,2.8633438312211394
7.1641307020078795,2.8640255878071095
7.161354277352877,2.8659433672301047
7.1609803036026936,2.866736611525376
7.158035624836847,2.86881504165175
7.15453256661752,2.8711617720633167
7.152142752189059,2.87431565596074
7.149593084553599,2.874103283394354
7.147416781085385,2.8774832079916615
7.145460400219859,2.8778545027642997
7.143393713810769,2.8797510352488276
7.141544398848141,2.882367753443539
7.138716000574928,2.8845976941546523
7.136541135719229,2.887291799024742
7.1336103765364145,2.8893963574717816
7.130211009606819,2.8894749856291657
7.128159747447324,2.8933791637889352
7.126562253354065,2.8928060761872003
7.123340561177057,2.8941196414982366
7.12089840172655,2.8974826813864905
7.118177612130517,2.89791284706337
7.115648248854866,2.900326354549551
7.115214450087625,2.9025135565396365
7.111745877513056,2.904396393161366
7.109665988994434,2.9079392124033956
7.108747864996409,2.9085912331460535
7.104925273987609,2.9101155846530764
7.103201133366424,2.912288197456478
7.097695147495225,2.9132425226540932
7.096648088089443,2.9167614551565095
7.094224231120848,2.9166800231615064
7.091961371950437,2.918335836157291
7.08805738083726,2.919368266493293
7.0892739950021255,2.9215299909370125
7.08559145546189,2.923859115187966
7.083865469728931,2.9260249776414864
7.081867790701361,2.9257670939756313
7.078116741193337,2.9293485211582047
7.075139759314135,2.929542005070848
7.072663028817425,2.931806590846053
7.073464916391326,2.93477215211843
7.068584560328942,2.9373106488384444
7.065998223639923,2.9389815049016477
7.066102903725766,2.9413882680793444
7.061796447542785,2.9420224625516775
7.057684523347735,2.9448234966387004
7.056348904245981,2.946617080004427
7.05500729175615,2.9477730179558295
7.052071340779548,2.9498960042520563
7.0504929705315575,2.951038089781363
7.0474814912976385,2.953996782135069
7.044245777010496,2.9555483108597578
7.040457026180092,2.9561277916798328
7.039505411637134,2.956305695481135
7.037288866273754,2.960082376096051
7.0361232604205375,2.9614386476364123
7.03155152177514,2.962874210205891
7.029558524453115,2.966802584150666
7.0269147185977285,2.9683006934443545
7.026809562595555,2.969835500513766
7.022834538413883,2.971983363253253
7.020836151713253,2.9719299500291885
7.01772035872256,2.9749852341688237
7.015691785817015,2.976106864816127
7.012538596874569,2.9789526002367177
7.010625852353465,2.979809484657628
7.008107765178295,2.9797449066306094
7.005519681415638,2.9839728914437575
7.005545375548728,2.9858695045442767
7.001570951551137,2.987434989991633
7.001653671433824,2.9889808746848505
6.99678654352185,2.9910737612498357
6.99425120948609,2.9928811884248065
6.992396371963761,2.994380045396907
6.990195998823104,2.9972771517155707
6.987809166087153,2.998993104694922
6.983846472903753,3.0003626348542483
6.983973641009438,3.0010166222870036
6.979667825916923,3.002622509630481
6.976103993579027,3.0044589202556296
6.97473975883547,3.0062709747300116
6.9723694711198565,3.009343032633577
6.969404577892188,3.0095600059840564
6.9668288865643335,3.012240400599551
6.967419699785822,3.0135541650250373
6.963788263773318,3.015600828465718
6.961280619703133,3.018310270090525
6.957592107083184,3.018820142850344
6.955123311563994,3.0211190742579195
6.9525742194629805,3.0219638639261746
6.950931155868221,3.024943190949229
6.949290320730998,3.027037265826246
6.947347748109943,3.027446114205606
6.943747613234297,3.031868433829853
6.9416334032015286,3.0333093623362806
6.938382630828348,3.0337568794448306
6.935845838521977,3.037241834391557
6.933314716447545,3.0369243757565063
6.932242879220617,3.0372036504252233
6.929468791661448,3.03854854979956
6.926699777077838,3.0416646755785024
6.924393567885556,3.043682233445027
6.922855082846985,3.0452918171413788
6.919245463704342,3.046647711421279
6.916865878160263,3.0484729804741795
6.916112649767105,3.051946577591617
6.91390583376124,3.053020000491433
6.911794989096863,3.0547718396005
6.907615790549777,3.054940316491819
6.905100424451095,3.0586348078866257
6.903458124529736,3.0604701659003704
6.9008948898742934,3.0624918282740734
6.897013510395571,3.0620516965158022
6.896730585520645,3.065021646697575
6.891545447601781,3.068351746423444
6.88919624680469,3.069853215451409
6.889900567923538,3.0710725000669177
6.884175322293226,3.073689430633963
6.883360367754941,3.073144488849688
6.879882233120191,3.0770804087997066
6.878640228079262,3.0783079610254847
6.877382750017691,3.080216132384843
6.873889360942944,3.0805340936621706
6.870163913597716,3.0835554770952034
6.866885131155151,3.084586329543542
6.866483069556777,3.0861904422092734
6.862540174944684,3.0859536240864616
6.861168474890359,3.0900754418442338
6.861316333043056,3.0908790017760355
6.85691754276516,3.0933601770923724
6.853504164957715,3.0945267741101317
6.852294508642385,3.095910581636103
6.850421330869734,3.0984916095067976
6.846456806007799,3.100895846710281
6.842580696533826,3.101442374687328
6.839920005937284,3.1053693762289316
6.838603526995534,3.1063903061027816
6.837010681982546,3.1070423232117514
6.834415524426522,3.1070215735211817
6.831703972950286,3.1103228764074182
6.829711198477511,3.1118919747791227
6.8257276936356295,3.1134347540257683
6.825089094115379,3.115570217300314
6.8225456724426,3.1169907547084357
6.8183430454192875,3.117124831675542
6.81848871619875,3.121071104214432
6.814576324098895,3.123634877550569
6.812127146412685,3.124815274278519
6.810734922310066,3.1264433161213105
6.807582338784923,3.128767872175086
6.805471170528096,3.1312537619087375
6.8036176911788155,3.131769291522233
6.8006304122304595,3.1338385328514358
6.798254123365917,3.1369373162549485
6.795462710547401,3.137016107853869
6.791780786418028,3.139700419630411
6.78933065371521,3.1403111212463126
6.78788997893577,3.1407229974332367
6.786880224937114,3.1443261365659168
6.7819635190328835,3.1460977448289915
6.7820382279628735,3.1483663253244973
6.777204170106071,3.147338100102925
6.776205587100785,3.1501596255053843
6.771732515064725,3.1541425958358245
6.771699977300094,3.153617353799244
6.769264190994658,3.1555178711728487
6.765350352845306,3.157850844077699
6.764335876024852,3.158942384199208
6.762805872715025,3.1608304012316104
6.757511232650845,3.1625709017725527
6.756838753895439,3.1640843256147955
6.7541756636074135,3.1645245657964534
6.750678643216713,3.1679102184761336
6.747935575580923,3.167989081391515
6.747200419745338,3.171144832788015
6.742598068923418,3.172342721215246
6.740141451573093,3.174421929342813
6.736121116269088,3.177713155648855
6.735816726389853,3.17694907549255
6.733270865894044,3.1815703852726216
6.7304905882926995,3.1815663596873667
6.729222026975837,3.1828710313104174
6.726956510949418,3.1850217816149407
6.723235854066902,3.186893055553461
6.7225577714660485,3.18789307759009
6.7193665387173835,3.1902188685133757
6.7157084523563375,3.192131035262231
6.715450198614253,3.194540788996046
6.712197586517893,3.1946396817387086
6.708584282922168,3.1955899004858286
6.706779993890474,3.1984352456232217
6.702548348133936,3.201686963056528
6.700810306200475,3.2009124940572504
6.699716022907544,3.2053224014956463
6.696971743803962,3.206927693593011
6.693769909669543,3.2084544765572485
6.691134967268922,3.2075537731565005
6.68983333000472,3.210431282337938
6.686351673550434,3.213517073612277
6.684112186475719,3.2141929156963522
6.683173133578075,3.215676184052992
6.680820417058335,3.2170842137402
6.677451483486482,3.218701803051466
6.673727307139338,3.221001919660217
6.672331044032885,3.2219299359696993
6.6689879300959305,3.224645088997137
6.667238643682767,3.226293605580857
6.664126735944442,3.2281279482633436
6.662947400251873,3.2284143480111855
6.659894876600891,3.2310331439480535
6.656459452210076,3.2354335224439073
6.654833022092299,3.2360698469781584
6.651628013758155,3.2368205402694032
6.648484229537303,3.2372974997158166
6.646277444151082,3.239504153895852
6.645882257149705,3.2420668361977896
6.645504084017652,3.243259586921405
6.640034781978784,3.244521869216173
6.638527274606669,3.246234560314628
