x,y
-5.946733437881159,-4.20237860044344
-5.9314792096022435,-4.194475945282206
-5.918303387400289,-4.187113383182313
-5.899864165408396,-4.176363058342174
-5.880894055023387,-4.167734641968975
-5.866212010157874,-4.158475864687131
-5.850604133894341,-4.1504729280008394
-5.837628412626017,-4.143021384885277
-5.822251707508868,-4.134322957338984
-5.802075009457197,-4.121993016388791
-5.784690759284858,-4.111502205343547
-5.768794017401844,-4.10363532257835
-5.753384513263888,-4.095308917135906
-5.738414578957404,-4.086249064937574
-5.72307979684567,-4.0772186994709685
-5.709466819934283,-4.069450993627447
-5.689250314684001,-4.056875371904881
-5.674147015038942,-4.046795058783172
-5.659070455579055,-4.03763979589293
-5.642377645381045,-4.0282711357888035
-5.627127734343928,-4.019330543540575
-5.608492095536283,-4.009947088664899
-5.587369647165999,-3.9982524895944156
-5.572110252768904,-3.9891745074479608
-5.556930282260603,-3.9801924191567535
-5.53974587256793,-3.972353510665413
-5.523974189728427,-3.9630301834588866
-5.505456932699,-3.952734964482819
-5.487629462917692,-3.942245205151216
-5.472158168659728,-3.932993278761315
-5.457177357243545,-3.9232327961876745
-5.43961876099535,-3.9120001083705938
-5.424621816525242,-3.9035919805783807
-5.403319966012327,-3.890898090651927
-5.388055574234471,-3.881699433527405
-5.374482831763682,-3.87325259206737
-5.359213723709709,-3.865907764330282
-5.343755410915448,-3.857153674047153
-5.328813217281358,-3.8474598374598203
-5.311145048416667,-3.8372280259087437
-5.296175644020262,-3.828221763297874
-5.283202847341082,-3.820750954085305
-5.2673609894672735,-3.8120430423134337
-5.250064506817252,-3.8022030273774456
-5.234493416581648,-3.792936246822672
-5.213960947290168,-3.7807078468910826
-5.201627500980446,-3.773221242831404
-5.183565490759131,-3.7620694070622256
-5.1679792758858545,-3.7521127395421194
-5.1517063761604645,-3.7455709396732626
-5.136518833375726,-3.736534147570167
-5.115520280506094,-3.7256735981907516
-5.099862060184736,-3.715777203943479
-5.0835017528127775,-3.7060619760802385
-5.0685525360076475,-3.6971297852838894
-5.053331085675889,-3.68742647528013
-5.037473306624359,-3.67774123030979
-5.019488829438074,-3.667817346796604
-5.000324866348109,-3.657084290356731
-4.9849277695797936,-3.648711163154731
-4.970154336228964,-3.640479055396969
-4.954577384518209,-3.63099022628933
-4.939464343922492,-3.6214916335095975
-4.923109032097489,-3.6128299858001043
-4.906520809530595,-3.603991030601564
-4.89032497567753,-3.595057892974988
-4.874858370866812,-3.586075507995167
-4.858968309369948,-3.5763772714759754
-4.839500580882214,-3.5670323352593214
-4.824836115062106,-3.5586337099250547
-4.809245722215254,-3.550213981304282
-4.7936508195855705,-3.5411386381673986
-4.776874842189534,-3.532489471385276
-4.758591242267244,-3.5222489776798636
-4.742903275622131,-3.5121319353189664
-4.7272610231459415,-3.504101821455728
-4.714431306908048,-3.495556778814467
-4.701670923267559,-3.4881045238621473
-4.685731088635826,-3.480382892344826
-4.672229229832631,-3.4727195517136455
-4.653012165137132,-3.4626361908582783
-4.636836478465085,-3.4546822727438267
-4.620963516929209,-3.446728174789263
-4.605494202679741,-3.438024557098649
-4.5919676773250115,-3.4306759774385283
-4.573666888171248,-3.420423834886931
-4.55380274807677,-3.4074690822666374
-4.539064405034422,-3.3998355150823487
-4.52282980170541,-3.393023793029338
-4.506442359974832,-3.384267573594019
-4.490001937778431,-3.376035667608719
-4.4683426894341185,-3.3648302664024445
-4.452890888352145,-3.355112965016658
-4.437485638066658,-3.3455296279147113
-4.421700390242051,-3.3359402367162265
-4.405494877640307,-3.327777429046717
-4.389407229048996,-3.319220363736541
-4.364732277878564,-3.3070368784792605
-4.349788930158193,-3.297413468386813
-4.334411376410504,-3.288808470779825
-4.319111210435614,-3.2798195053997827
-4.303236327771528,-3.27195233488132
-4.28639834482914,-3.263636948415295
-4.2648030796373915,-3.2525511495583648
-4.248257940779393,-3.2433804574787195
-4.232778636764643,-3.2344208382533775
-4.216560069795848,-3.226064981628512
-4.200550743745609,-3.2179127255685533
-4.18522154511392,-3.208943504634304
-4.163667159414031,-3.197456325811084
-4.147326359179203,-3.1892583098416383
-4.1316484465637835,-3.181641652466355
-4.116542789185458,-3.173720109796503
-4.09867389548766,-3.16395020118482
-4.0822852467374275,-3.1541351755698663
-4.063764078374181,-3.1444023798160767
-4.047544539187184,-3.1368498380245127
-4.031474499939797,-3.1284139313274535
-4.014495123379722,-3.120117438579689
-3.9982924724524853,-3.1119785211167965
-3.9762244501508865,-3.100801306210868
-3.958285742332998,-3.091082434232546
-3.9423760859707895,-3.0816011738725773
-3.9274752435409304,-3.0741835580831425
-3.9108809827719075,-3.066343846680593
-3.8946148904796694,-3.059320921659912
-3.8785537597465587,-3.0515497928113904
-3.8597147914819177,-3.0412235704350805
-3.8457314290863707,-3.0347908594237962
-3.8299704100354863,-3.0259315104995803
-3.8168400678237138,-3.0188897153873913
-3.8002517697280984,-3.009753320968313
-3.7806247800788726,-3.000504137484861
-3.7651335698577837,-2.9930001643695476
-3.7497051746982764,-2.984963933356485
-3.7335685884673,-2.9760859183568598
-3.7152239568490018,-2.967209418845265
-3.6982278281274126,-2.9588217505815413
-3.6791635887552294,-2.948625730709087
-3.663540917334764,-2.941060367689792
-3.6461803342112127,-2.9321384223467906
-3.629246764298708,-2.9256868618399197
-3.610186056782474,-2.917573112562182
-3.5933583710095793,-2.909180891543655
-3.574585635382358,-2.900162722238126
-3.5555352951424717,-2.890297385513818
-3.5392253575523935,-2.8817634590643793
-3.5258817428647915,-2.8753593982919283
-3.512040789300172,-2.8682292409305674
-3.490175394087488,-2.857966797068381
-3.474224629743254,-2.8506318019670145
-3.4574490272745604,-2.8420419839527753
-3.440691952617243,-2.8334009760976526
-3.424839352354813,-2.8259561641032205
-3.411583907417861,-2.8177893941323586
-3.390628198730479,-2.8068463760927562
-3.3712367637223886,-2.7984557876940293
-3.3553499411263887,-2.7908534976758497
-3.340062023112284,-2.783011346981123
-3.3232159231672975,-2.7754975191260676
-3.3074537238079995,-2.768186773984411
-3.2890813720707466,-2.7586753573984093
-3.269633927645046,-2.749692660075051
-3.2535170601461765,-2.741860899789222
-3.237480158447225,-2.7340201662809545
-3.222398557180573,-2.7262739900983095
-3.2006607806940726,-2.7158742975772157
-3.184600336314894,-2.708650960412915
-3.160954792268566,-2.697424004006395
-3.148772185885214,-2.6900626445021536
-3.132923971226694,-2.6828706625310184
-3.116617724894109,-2.675617702002537
-3.097837536528928,-2.6665278234226317
-3.080948666490202,-2.659610766056622
-3.064690810440255,-2.6516128734621702
-3.0455495499701506,-2.643435248987308
-3.0284596156452936,-2.6348778800959436
-3.0091812379546936,-2.6258271853511075
-2.9900762513927712,-2.6182833882295644
-2.973254664034071,-2.6111070668185685
-2.954211337317742,-2.6025303531248802
-2.9385396168370073,-2.5946121594796754
-2.9249319020702305,-2.5885885450770196
-2.90554967744633,-2.580250203173119
-2.8896903104737257,-2.5736959985990735
-2.872707403571112,-2.5668155257253606
-2.8551144210625887,-2.559506555678454
-2.8380079805133285,-2.552286735143747
-2.817271475466146,-2.5424355656519375
-2.799958274196237,-2.5350874422640763
-2.7835459599780394,-2.527832796572963
-2.764895781362846,-2.5192301908727415
-2.7485686399148483,-2.511732528458956
-2.735092280897242,-2.505228781550994
-2.7120221452031053,-2.4969910075787785
-2.694101208499639,-2.4900581324164763
-2.6759616556677055,-2.4833001308649174
-2.6568862685661006,-2.474048460976147
-2.6408021235666252,-2.4663935799595795
-2.62195380642292,-2.4583554323997654
-2.6029184297438377,-2.450275264610861
-2.586351880407224,-2.4438590869472545
-2.56908539848527,-2.4361713712007216
-2.5496833902931964,-2.427530387596353
-2.532927749502024,-2.4193621728401693
-2.510376588394312,-2.4103709475876083
-2.494222221460402,-2.403089328825465
-2.478081686987004,-2.3966806708192347
-2.461396705864431,-2.3895539751765744
-2.444616923794405,-2.382507272607578
-2.4215996477195225,-2.3735686192406744
-2.4041430641403685,-2.3666503535832892
-2.3866726462235186,-2.36128796062181
-2.3670678302516217,-2.3529241882903995
-2.350084471306638,-2.3471065694818787
-2.332686078594215,-2.3405478187298736
-2.3098595172988325,-2.331407892233609
-2.293922336594945,-2.3257754930384347
-2.2771836790785716,-2.319494197069555
-2.260304821724495,-2.3134804048942947
-2.2431947070352987,-2.306230715522863
-2.223686211510061,-2.2989757884883537
-2.206320698980406,-2.2930652391082496
-2.189849642437469,-2.286683946511105
-2.1717085284111692,-2.280536308406762
-2.1532353129286994,-2.274259260422023
-2.1333153806205263,-2.2662162121192932
-2.1127064418252606,-2.2579801199619283
-2.093583576994613,-2.25072043206607
-2.0792826671270306,-2.244525659103836
-2.0618741541436805,-2.239060985662766
-2.0445281289275816,-2.2332387651659467
-2.025085609239961,-2.2274556689328477
-2.0077536774697142,-2.220915477458263
-1.9926106874552851,-2.2160817563637973
-1.9756313536563201,-2.210359508829098
-1.95508597109902,-2.203949169476404
-1.938727584411379,-2.199125763554774
-1.9158958181523762,-2.191288382967395
-1.8989681846981188,-2.1860514933283626
-1.8827557310931908,-2.180529776003669
-1.862736992432652,-2.173526288934068
-1.8451266643602722,-2.1672838667174448
-1.824927063855968,-2.1606768874810776
-1.8080165781690842,-2.155339907583871
-1.7901892561352957,-2.1497030859988175
-1.7727440620334642,-2.1444696406397457
-1.7556552441891482,-2.1391236884674014
-1.741005551805082,-2.1348231889642837
-1.7203976409641417,-2.1284218521311065
-1.7031965475425057,-2.124235792212924
-1.6888430577867686,-2.1199597605312954
-1.674324137305002,-2.1154380054913995
-1.65409963771194,-2.1090979780020946
-1.627834189872693,-2.1006968083615467
-1.6104073506225343,-2.094909777659664
-1.5919848161566714,-2.0903223042541073
-1.5715169603632855,-2.0860178608658373
-1.554331838011951,-2.0820609141654876
-1.5313359902446497,-2.075620750829889
-1.5128444109949135,-2.0704668125713006
-1.4951902008004165,-2.0658420865244524
-1.4779184531620349,-2.061808025171947
-1.456854250942784,-2.055845986796622
-1.435864179274729,-2.050173554202468
-1.4180436465680188,-2.045514548876245
-1.400575104247145,-2.0410852471986494
-1.3838361972605842,-2.036773048380451
-1.3666020191949872,-2.032805648399311
-1.3426414160145017,-2.0285070262686276
-1.3234512243833891,-2.025575469762875
-1.30575622227714,-2.0218714881140003
-1.2840145121512903,-2.0173220746385843
-1.2662160855319768,-2.0125649890067447
-1.2480639833253806,-2.0089626998327925
-1.2242740366772251,-2.00323009287557
-1.2071001475237726,-1.9979754080471768
-1.1891802568842533,-1.9952922837223754
-1.1680925782344338,-1.9895828887584877
-1.1508595580428767,-1.983841833518277
-1.1271035424363967,-1.979972649150328
-1.1091706569343782,-1.9772776095358047
-1.092262536313201,-1.9755120821890781
-1.0745859297014373,-1.9721354833359812
-1.0530967416277033,-1.9678790541684121
-1.0325813170092784,-1.9637051690649958
-1.010814371769085,-1.9584291934507754
-0.9943047793735929,-1.9555640276638757
-0.9762801911312444,-1.9522734650845484
-0.9576360940534608,-1.949124570346174
-0.930634031430688,-1.9449991666255582
-0.9121554256946117,-1.9418181060551072
-0.893684620358796,-1.9379629375523724
-0.8727278943645111,-1.9352171124467734
-0.8555045463488494,-1.9325346536157493
-0.8342218760334382,-1.9302932520732163
-0.8143552314789178,-1.9272195048038303
-0.7968321275048049,-1.9251668363261283
-0.778896638005253,-1.9228193772766289
-0.7605489755505193,-1.9208661631649426
-0.7425839265918326,-1.9192182035072998
-0.7180541524918729,-1.915738023555688
-0.6999392656291147,-1.9129713910428765
-0.6783884674158003,-1.9109054548106237
-0.6563956561191664,-1.9085149020304526
-0.6386244906313912,-1.9061490115614623
-0.6137074596850112,-1.904745719735495
-0.5951374282004388,-1.9025977489506192
-0.5767950092840232,-1.901515807295004
-0.5556477142848618,-1.8995241561079728
-0.5378420420682357,-1.8977667022520193
-0.5166042291342049,-1.8956693450312168
-0.4994404259791084,-1.8943943920607393
-0.4793133022506187,-1.8932763560147998
-0.4618704391653098,-1.8926490875856652
-0.44437217511368493,-1.8926135651861378
-0.4231693349079623,-1.8902396410385918
-0.405432369597176,-1.889346549870076
-0.3868928789940558,-1.8882687498764434
-0.36751977674788133,-1.8870611334150418
-0.35198861243822266,-1.8848939263394995
-0.32744480598940645,-1.8838599264192741
-0.3085042811904943,-1.8833477306506086
-0.29112576411270014,-1.8843575165319288
-0.27305548456686696,-1.8841871006060884
-0.25467985186929903,-1.88492385897513
-0.2311363150863408,-1.8853325358624378
-0.21076272811472035,-1.8846100721232892
-0.19178981786003074,-1.8849459956897823
-0.16998474712322778,-1.8852069006336165
-0.1530630400415863,-1.8854093728059582
-0.13517297281823992,-1.8852752055313944
-0.11056683795849807,-1.8854523741290083
-0.0914041387010862,-1.886093057142721
-0.07102320653109945,-1.8863394845729002
-0.05154266058308065,-1.886051797275127
-0.03325015465628075,-1.8879773699548776
-0.008610748208113682,-1.8900761666341626
0.010160660216414525,-1.891261836480916
0.031127694881710563,-1.8935926616080918
0.04988102456975748,-1.8960297640775527
0.06840576135337709,-1.897868759105888
0.09103796035117538,-1.901338098845729
0.10599704002654524,-1.902953501556655
0.12373800754422211,-1.9053092295618514
0.14116989874024058,-1.907663108021894
0.15966952368723128,-1.9097215351163017
0.18361454208496483,-1.9127598052261265
0.20130386151590837,-1.9146423110250788
0.2228041976302835,-1.9172414159606908
0.24132455495139182,-1.9203423476665598
0.2597793076451102,-1.9245627161578283
0.28664299285139017,-1.9309198009297444
0.30399734469820494,-1.9346842726340805
0.3205009447626974,-1.9381196094195983
0.34013081724020583,-1.9427034238588918
0.3566514447015396,-1.9462452381840407
0.3799474521675127,-1.9521362493466394
0.3972229018122668,-1.955903247862522
0.4176071309385011,-1.9607876351841675
0.4337044292264772,-1.9648541989062127
0.451417884903428,-1.9699251192922524
0.4746948030790844,-1.976561412691953
0.4974238837353473,-1.9838389706578268
0.5205777798343733,-1.9912488540634399
0.5376896455821151,-1.9984131417565154
0.5546394202941188,-2.0054378947611875
0.5714128290027378,-2.0116097477422255
0.5905999403546046,-2.0205221302789997
0.6096787832783273,-2.028380889465686
0.6287275413353985,-2.036938489965711
0.6463760852159788,-2.0453753531969685
0.6642088685245101,-2.0531473103373075
0.685177563226072,-2.063259326909477
0.7011702982005397,-2.0702611667308735
0.7140579234590274,-2.0762463301124887
0.727893092540375,-2.0817188415091015
0.7454784267886405,-2.0899569698615537
0.7662745740077962,-2.099542305926401
0.7811851622232373,-2.1069489617132153
0.7994240688014725,-2.11609761429166
0.814502757228414,-2.124516514754467
0.8293045792793972,-2.1335641639162697
0.849544169901005,-2.1455225760293595
0.8641309799103493,-2.155657296090722
0.8780506960522917,-2.1667305469329263
0.8947954523742434,-2.17811413342834
0.9093159556396507,-2.187886418150091
0.9283027697684632,-2.199174254000202
0.9427536855597938,-2.2075180817214135
0.9580671431075571,-2.2165461188417432
0.9755085230547896,-2.227007482172144
0.9903914544940617,-2.2368978776782957
1.0102159986757975,-2.2501676959993784
1.0242236668820002,-2.2601260550258826
1.0377029793504495,-2.2712544332712943
1.0532602035882528,-2.28369990220015
1.0683872143557902,-2.297116725482653
1.0890058423378381,-2.3138153020327787
1.1004987573757532,-2.32448472498063
1.1137362279159577,-2.3355231942424677
1.1290552205902176,-2.3476441374944517
1.1445841041258997,-2.360146856566407
1.1577433567616124,-2.369507768473559
1.1772737265382087,-2.3850332699019527
1.1894691907972685,-2.3938079973128037
1.202738324449685,-2.4045157497569383
1.2154933983195801,-2.4145379472256523
1.2259381944123044,-2.4238437247797204
1.2436852877854538,-2.441072883142259
1.2572165216319033,-2.4548117629570325
1.268560427184126,-2.4669939925003868
1.2804886946775158,-2.478102481632157
1.294647512613558,-2.492541419205225
1.3088654260350452,-2.5068230489410834
1.3228599181918606,-2.5200087408930827
1.3349228847050374,-2.5317852358314528
1.3489631849509651,-2.545903658789739
1.3605207103499903,-2.5581245957050287
1.3778711928596754,-2.5736266372204013
1.3895691207743246,-2.5861004542918726
1.3998347886085565,-2.598704212620414
1.4100717904974367,-2.609813349232895
1.4236175431464306,-2.6234073246820104
1.437116484356615,-2.638098289051958
1.4504088103482498,-2.652549676715102
1.4623691727222197,-2.6646986563990764
1.472836820608684,-2.678185321508511
1.4846635370611805,-2.693079912778354
1.4984524912040929,-2.7074206565214918
1.511505615356454,-2.723063020021721
1.5248181180495326,-2.737663199556429
1.5358816913035884,-2.7506944326475886
1.5493056662688345,-2.765085194499815
1.5644618798634122,-2.7809033196489485
1.5750932119929455,-2.794538089638731
1.5854575665716684,-2.8083844676723855
1.5957453139455486,-2.8219916647664793
1.6085376071463253,-2.8372119481046036
1.617974631176553,-2.851128213472686
1.633044725087153,-2.869895083372636
1.6430618933631287,-2.8830281876870485
1.653445577369927,-2.896604738047451
1.6661931137395058,-2.91125413975146
1.677728163415863,-2.928279688164075
1.6910691596158158,-2.945885479932344
1.7017889539830817,-2.95916362959661
1.7129181733044947,-2.9728244236731403
1.724020721863368,-2.988210812034471
1.733660902205634,-3.001550264078249
1.7473560998804842,-3.019428627826585
1.756507377127797,-3.032802280580979
1.7661828335694505,-3.0466025226319573
1.7766743036971084,-3.059518793086613
1.786161329658032,-3.0724936498649096
1.8021327518084593,-3.0929659562973284
1.8110522890597847,-3.1081043196056357
1.8207456666601727,-3.121960179861093
1.8309122455588376,-3.1357901740580862
1.840870430723702,-3.1495691585074956
1.8546038153386102,-3.168995317625761
1.862929243949302,-3.1826990223685256
1.8749177069126624,-3.2003672353095576
1.8838747563654845,-3.2131294069521914
1.8930981073348443,-3.228530309174526
1.905699685484382,-3.248109795337079
1.915545067607344,-3.26331685039769
1.9245095793751055,-3.277509545967161
1.937066042998308,-3.297312461230897
1.94389983905982,-3.31282261499039
1.9551197685070771,-3.3281025707228586
1.9647544456039003,-3.3427434000284144
1.974347625948659,-3.3564796140526645
1.982592986780575,-3.3686908733062073
1.9934151679109413,-3.38619122990964
2.002735159020596,-3.4018016057431417
2.0147893775443673,-3.4209908268071016
2.0244010825524454,-3.4356958953804124
2.0330471904445875,-3.450669093499729
2.0437178679651233,-3.4668027629357376
2.053902362644606,-3.4845948885558524
2.063835784400609,-3.503879827276836
2.0728237886473937,-3.518736050991588
2.083256103534847,-3.533126161821692
2.0921706284113037,-3.5482482859042004
2.101092252928566,-3.5628624151693677
2.1135119171248613,-3.5830896398206478
2.1225475207983964,-3.5981983204730184
2.1315632266963207,-3.6126336648650237
2.1404254508473666,-3.631642002145316
2.1498563233857304,-3.6461858580917506
2.161716723542616,-3.666694361314599
2.1701813905008107,-3.681194745596353
2.180652359293217,-3.6988087935181824
2.1861591866157593,-3.715110303824926
2.196234700873214,-3.7300837131733586
2.206736883959895,-3.7473665467167385
2.2175230851820817,-3.765436095017059
2.2268686621264897,-3.780615339648011
2.2354540991379834,-3.795407900644399
2.244259411517178,-3.810118308912201
2.2554958771048077,-3.8305608082912124
2.264906056841439,-3.8480082861819422
2.273617886259984,-3.863604980657553
2.2830092220955143,-3.8819474663298204
2.2945213543032943,-3.9009858119161276
2.3021379777194264,-3.9186365341293032
2.3123163026757667,-3.9367980708040062
2.3220033338690156,-3.95369032113536
2.3300504674353366,-3.9686324486673987
2.3420861798047867,-3.987205394216431
2.351509295610578,-4.002924943740627
2.3635425586118477,-4.023487343182844
2.371525915447341,-4.0386540557937
2.3797784321488535,-4.053491838693677
2.3881540825459107,-4.069478830363007
2.3979405696844247,-4.088152833224361
2.4094163758494505,-4.108457628549024
2.41547700287767,-4.124949589149087
2.4263758934600252,-4.143390220857807
2.435946280368466,-4.158302408363741
2.444899524951762,-4.174678621681319
2.456980689242559,-4.195466070443402
2.4652862249505856,-4.211617980190471
2.474819596800743,-4.230003926917716
2.482882811545377,-4.247633979954034
2.4913108070181456,-4.262677280674771
2.502258144167964,-4.283731094818283
2.5122476022511337,-4.298983130848393
2.523423457990093,-4.317792821681322
2.531174896049305,-4.336883412913972
2.540331470857883,-4.352549441128703
2.552725927117358,-4.3733929679524435
2.563297462933268,-4.392157067044061
2.572108974961287,-4.406471174857748
2.582543896771089,-4.424672871446822
2.590929573640034,-4.440943788000056
2.6024837368703078,-4.460512737577469
2.6103557201912477,-4.476361942741316
2.6201342742471345,-4.49557373932027
2.6292856408003336,-4.511645170171636
2.6405063756393776,-4.53046422384268
2.647883550138888,-4.548630339048578
2.6566664271791756,-4.562339259181934
2.6667912989985716,-4.5781967736810465
2.676676339883658,-4.59630407030369
2.685268598251571,-4.612516203789163
2.6953692908675815,-4.630138935433701
2.707777889635795,-4.650929235463813
2.71557088734611,-4.6663986575319205
2.724279577820996,-4.682986902159142
2.732042024213616,-4.698777727744154
2.741165851131948,-4.716842119386176
2.7517981895967982,-4.7382877553383365
2.7592937833652114,-4.754719421808863
2.770058390616144,-4.772299946280651
2.779268042657808,-4.7879698040622936
2.7877091069171716,-4.804510503647668
2.7994165931967268,-4.825390832975351
2.8097494594184154,-4.843393481366236
2.8187495772150046,-4.859088020221263
2.8274831968002845,-4.875244954834883
2.837419585016452,-4.893419113120353
2.849533322741421,-4.9152903378545565
2.8582622722562503,-4.931840540328513
2.8657608013971667,-4.9481187282555155
2.874016507197173,-4.963675798827834
2.8852428369082697,-4.983149123898035
2.8955701511038106,-5.00208966988497
2.9058479535832027,-5.019616841854156
2.9149129782555727,-5.035367575675591
2.9249046699864265,-5.054004252118996
2.9345158363557298,-5.070221542724433
2.9457546358732443,-5.091655423987567
2.954481363361298,-5.107028516362537
2.9658252207495965,-5.125404743903997
2.975613749185488,-5.143634141007098
2.9841957505487886,-5.1597840626252935
2.993509958071668,-5.1800212169516415
3.0046820999967063,-5.198348526346129
3.013112717719669,-5.214437806449232
3.023251997202244,-5.23004579936975
3.0331379266461282,-5.249288425203163
3.045247982367357,-5.270596715963726
3.054885632064033,-5.286516078957784
3.0640368909227598,-5.302543787738527
3.074020335468107,-5.318661464344779
3.0820290565830213,-5.3343307518244805
3.0933390959489677,-5.353404789213166
3.10242835192971,-5.374053827026522
3.1124815410242213,-5.389475998318343
3.1217700770763943,-5.40471512932701
3.132142604366597,-5.423023819911179
3.140503822127044,-5.438376475657638
3.1517884583453895,-5.459035006161255
3.1626512653906276,-5.47760805628685
3.1713198998659746,-5.493904706515466
3.1816133379243583,-5.512782198591739
3.190951052086673,-5.527653175405917
3.2041366643427973,-5.551921676335482
3.2147671933513724,-5.570362887013352
3.224386757787037,-5.585336619077787
3.235161269033791,-5.6040650735131745
3.243932835793046,-5.6197741126113545
3.255758014503936,-5.641493647128282
3.2649963203663916,-5.656325119297831
3.275008292781894,-5.672708327982957
3.2840089787053413,-5.687930481471061
3.2951383575413,-5.705930157449001
3.3054441047680663,-5.7243467098142515
3.315726307689657,-5.742547377403883
3.324021714816235,-5.757582537103625
3.3354642512736947,-5.775859029173029
3.3450658170482273,-5.794143493443595
3.356490847045535,-5.811587963822001
3.3662661473138207,-5.8290689443944315
3.375564731703596,-5.844446188452992
3.386156962547346,-5.862168280354449
3.3956071054332844,-5.878544292713953
3.4050648377243053,-5.894682504783029
3.415699715997282,-5.9169123170140425
3.4251312679614743,-5.932167240026567
3.4365359090316394,-5.950455748847296
3.446249853998067,-5.9668626502742725
3.4550319896944632,-5.985727599937692
3.466128620602572,-6.003664526085451
3.476370987347506,-6.019465600353816
3.4892269591055953,-6.038281598981249
3.4980170170696088,-6.0538515779355055
3.506632234190304,-6.06928377356837
3.517308742627858,-6.087151410869921
3.526506018029606,-6.102575423452761
3.536357427862844,-6.118488483835242
3.547730985327846,-6.135764537653557
3.5565556161582403,-6.151385223502977
3.569156705540401,-6.176871353024071
3.576313635856849,-6.192586072892041
3.5863593002560794,-6.208396382909305
3.5943082115486953,-6.221320281397603
3.603288177325021,-6.237018853284305
3.6145194706651935,-6.254729451168719
3.627237257927246,-6.274466118264596
3.6364865073913983,-6.289939693354967
3.645821777983436,-6.3049569514494594
3.654788241214568,-6.319250960041365
3.6649216233283894,-6.33498690224444
3.676158613641818,-6.3530462398620005
3.6870068856973415,-6.371457505657363
3.6985375777685117,-6.389354860965034
3.7075526964855077,-6.403856921289207
3.715301585260011,-6.4170040395190835
3.728391261487697,-6.438736366294996
3.738227849435744,-6.457722465758168
3.747840798776198,-6.4737394917865645
3.7563809470251974,-6.48892853150892
3.7676051996098705,-6.507414249959165
3.779269001983359,-6.524517315161287
3.7908091089952256,-6.542457891147447
3.8002730069998174,-6.557212767733842
3.8098430857101784,-6.5726571572568036
3.820838475904715,-6.591410585763973
3.832256609877786,-6.609817454691404
3.841407747740748,-6.624316399521161
3.851053035437308,-6.640148700103242
3.8600243001236887,-6.655224173208539
3.869598889146667,-6.6702945906017685
3.879709612808965,-6.685047529663595
3.891067442396822,-6.704479368302599
3.900731418230637,-6.719785970120474
3.908440875238569,-6.732930154137999
3.916918705239903,-6.7478310892438484
3.9252415830103344,-6.760931030780567
3.9392736055372937,-6.780209475507343
3.9458585513661966,-6.796062656369349
3.954968028268467,-6.8087979752127765
3.96487153451577,-6.8246279402189405
3.976510132124236,-6.8407767504325285
3.988822340044694,-6.859087195842128
3.9987915681859647,-6.8744248178345675
4.00894811507089,-6.889294991044076
4.017611436663868,-6.901992885671797
4.02587346251322,-6.917233896184324
4.0372611406773355,-6.9346729852009235
4.047080022313539,-6.9502624141118945
4.057404781640431,-6.965851989543154
4.069228732393118,-6.984159296895054
4.079811061087003,-7.001306956248498
4.089126312887696,-7.018957199441684
4.100183250051761,-7.033707163749319
4.110629254738703,-7.0481490026486195
4.119395981872074,-7.061171223562614
4.1290621291927945,-7.07716486825198
4.142766367763588,-7.09705356506193
4.153985964634091,-7.114048270999854
4.162495882312602,-7.127136245656802
4.17341097269919,-7.145401154680197
4.183643634527354,-7.161329888114735
4.195946753668434,-7.181255746039266
4.2085456450217,-7.198940599621535
4.220631520093589,-7.21706571573763
4.231503865105969,-7.2344757298680475
4.242305495730057,-7.249936805866068
4.255225066027243,-7.267574687422947
4.268594946023381,-7.28801767788188
4.279120332270836,-7.304096026104752
4.2893616457996435,-7.320040177175133
4.300979239447403,-7.337970474730287
4.310979001891479,-7.352959165080958
4.324545415794602,-7.372783460294028
4.336111324619185,-7.3902625769678085
4.348604213714913,-7.406427716115363
4.3592519591416075,-7.422113813747034
4.370967798997469,-7.4401202390385395
4.384424712637988,-7.4563266089830025
4.3953178892093225,-7.470592895529438
4.405882406544173,-7.485596324777945
4.417263826254392,-7.499972805006286
4.425879737407046,-7.512232827802109
4.440224121691755,-7.532176976480712
4.452551218576395,-7.549573520479805
4.4637491967202205,-7.565162686216894
4.474642560562926,-7.579986537001335
4.487248528543984,-7.597839262560226
4.501539727261024,-7.618199614458017
4.513344975910143,-7.633044709418506
4.5261866506542745,-7.650937265301628
4.533551867268499,-7.663903325195976
4.5468644176824915,-7.678065405627183
4.560836815216455,-7.694359552782281
4.573094635892538,-7.708498103744968
4.587092539459534,-7.7253932012618725
4.599303256953091,-7.73981970088763
4.611021956260743,-7.7550411012522105
4.625326280328505,-7.773815198068972
4.6387630244702205,-7.790085782612579
4.65278582816283,-7.806176744211738
4.664517827453765,-7.819922986186048
4.677928255808685,-7.8374783410765145
4.688932567792322,-7.851057931124902
4.703349896296037,-7.870246846335807
4.716248909571047,-7.885449739234364
4.728444971342798,-7.901352702960867
4.741906390969416,-7.915662213257359
4.755777099508608,-7.931615098219803
4.77034726509222,-7.946293881864637
4.7821470050366415,-7.96043821968027
4.793604634403449,-7.974679753619721
4.807810536596002,-7.991897643604448
4.821336111375618,-8.005744991642105
4.8376682048534745,-8.024949807202663
4.850616129191978,-8.04253808679551
4.863321577083747,-8.05538707993129
4.874424579361992,-8.066984693107832
4.886472366019741,-8.080995550162461
4.9030741208591415,-8.097964080265593
4.915867388874106,-8.112192238023656
4.928666548389007,-8.126316118229504
4.943320725329786,-8.142281737227997
4.957111125421495,-8.156055295065242
4.975381447695551,-8.173277409350217
4.990120864759175,-8.189019275709182
