x,y
9.086784014072673,1.2384099336595555
8.981250725395835,1.2997716115932128
8.95760554656387,1.213501311968424
8.97717081562819,1.3088290001951706
9.009761455495063,1.3045492293772438
9.090451177764326,1.193819666841318
9.038176864002516,1.2853336756592433
9.071518128133551,1.188006412468831
8.949430871928312,1.2289436175798394
9.085563063561628,1.3247322386397562
8.878463387297348,1.1598644887219935
9.014841218978281,1.1833662456447793
8.98863361407723,1.2639355280802245
8.963360676965081,1.1701197389583116
8.96491868309501,1.165493890892778
9.01214583116227,1.2176144622423837
9.015187610462995,1.2872283134913387
8.971090339725665,1.2603348356119084
9.012812413081805,1.3092185265467113
8.95430643854824,1.181015012210918
9.00813134663759,1.191782082315322
8.929561409659884,1.2176823716626524
8.982180467606739,1.3094158006402536
9.023634292508651,1.1718477083089394
8.991272500037814,1.302169748038815
9.048699486776707,1.3455362036442036
8.997859697135542,1.1683167505410752
8.950448234116191,1.2409727979714078
8.892481255997684,1.1731287068447385
8.987730990593713,1.3253026843139417
9.029594901390933,1.2596057380019638
9.047075292904598,1.2766287230248101
8.960513210415593,1.2185213907819106
9.006135921773435,1.3356958608186444
8.993917301760627,1.2286386147284611
8.980526412641561,1.3558197394562341
8.892742503267627,1.1875900795629688
9.02524988925911,1.3222145209747418
8.946277776227541,1.2154307106445639
8.9061661538583,1.2583761815580683
8.931244412668562,1.3916459649746997
9.07305682373795,1.264430131283562
8.95569478425483,1.2795529568065078
9.056560345026874,1.1482078750947797
9.006582019227574,1.232211532734313
9.002505861148997,1.2980738823589584
8.971070962537796,1.2698082744241983
8.919773327850558,1.2963880082858106
8.97218940848635,1.315681556683174
9.003997733623956,1.228911791431274
9.00074765663111,1.2165125320172159
8.969749375767615,1.22343998413784
9.021389890981915,1.3005586302252492
8.985338920115307,1.2769195421608603
8.9379673202138,1.2936323518265749
8.88209785930838,1.3099712742233929
8.9878485364507,1.2485137086808669
8.945925512471876,1.283073505862432
8.964591926966035,1.2388158145772206
8.962213236687282,1.1733753752991307
9.031698452097006,1.2681926343392034
8.967779278058583,1.1927817722560812
8.93193717120886,1.3214676600875763
9.024683864593168,1.2403341287779655
8.960042968324256,1.266966681007391
8.940501890084724,1.2465158791396058
9.049996496037318,1.1950383788818348
8.97134604147332,1.3035428453171691
9.05557507606324,1.248689624129318
9.004678801573975,1.2996568623047515
8.938557279165686,1.2910038328906852
8.982731766510513,1.1911316283928033
8.957758359089814,1.3007571568696545
8.996219044733786,1.2308273285596079
8.895811023049317,1.2132264908496189
8.952695786972317,1.3199913635907383
8.985537522658145,1.287603749869609
9.006305848595789,1.2185823072317628
9.011922688320519,1.250020310509364
9.047885797999044,1.2742700821712645
8.993863059764246,1.3703145373439125
9.00697913734819,1.2382697409318266
9.003141380174304,1.2698714630031107
9.00346341527019,1.251133750695197
9.025477240562346,1.1630495625684836
8.956476379873253,1.2129047460174007
8.94753904384083,1.3065541632306796
8.965815629040518,1.2988493578949059
8.906281463435368,1.2424364549014697
9.030813826250178,1.2413279667019699
9.029127030661826,1.3120429278999082
8.919624839173833,1.3175302084261984
8.921191194957345,1.328883375443497
9.01062227410618,1.257387143247627
8.928808225219651,1.23382995051222
9.058208013085501,1.2781954054900095
8.99681160510138,1.2218692031916578
9.06787172833088,1.3634624134377646
8.974858142740235,1.2997454331829807
9.03948677525339,1.2891567280427572
9.022566095836748,1.3410911524296332
8.92477860590424,1.3034659465241083
9.006384633509525,1.3190247913946302
8.976712493771453,1.2937685024262784
8.93494971648419,1.2944518572927672
8.987037983532229,1.3012085913297189
8.99638854755583,1.260391173951526
8.977491737767354,1.3044036016118667
8.938693420239622,1.290223636494058
8.958331062313828,1.3978744640778262
8.949123190613538,1.3199157130858006
8.942814752260634,1.3303477402436457
8.953911079643314,1.3096508895498282
8.88595620171155,1.258455852477107
8.936010698865024,1.279593520227412
8.88857992283588,1.2726743606314654
8.966605333277393,1.265439479923319
8.96541909255633,1.2999810452438716
8.851486939441255,1.2765130236272468
8.986229940283236,1.3108099020585382
8.96583073997663,1.190263741388886
8.959586456543859,1.2045984401710057
9.040088253385681,1.3473660685448714
9.004480993457522,1.3520939072491274
8.908909857156262,1.3332780970157134
9.008932819577343,1.2939463939957954
8.985927146421135,1.2877042281367266
8.85730445146565,1.3128879905844604
9.012298305707688,1.416813791706825
9.099323975079896,1.2927646959445567
9.029173955643943,1.3113803849172359
8.95789214808749,1.292623688957021
8.999263617940722,1.294203256244066
8.958278650151566,1.3312134561592228
9.00153614919028,1.3425818409192147
8.983550362345284,1.342490491241905
8.997928632797846,1.237973714873545
8.913996700833705,1.3169134091453614
8.932439536368184,1.3662884488787583
8.942231606026883,1.2550838234587438
8.92058645348614,1.2956384601260869
8.993967039802241,1.2915397931797106
8.957397267468957,1.3039560362567133
8.987938078198471,1.2144972886343601
8.987263268794198,1.3283163809334595
8.898631228199172,1.3284870137667963
9.013877450188351,1.2530260364565273
8.953449815580178,1.336909705604407
8.981842384438096,1.2445183248053433
8.915059869251513,1.3538235052976204
9.01611481500159,1.206183112046754
8.986851541733445,1.3822831133642235
9.001851101557522,1.3331234224219402
8.960790207245683,1.2197476957700077
9.031493960259484,1.3131798166130082
9.045227107451623,1.2485880593090966
8.930108408124845,1.319699579248083
9.044506108652296,1.3059555029428258
9.037284607976053,1.2728110168389661
8.970833041502885,1.2920699044696633
8.914479310362468,1.2694976748008888
8.90476188487321,1.3562444284622783
8.999044629136712,1.2949437326610584
8.947497005518816,1.3515225000176234
8.979096069749668,1.3643436966210059
9.04931742429367,1.3075679496981198
9.047779413304239,1.21995755161994
8.966657523683752,1.2680184846375817
9.029528148921267,1.4179642925790557
8.869132993222642,1.2461587618271086
8.973096811572013,1.286389245785686
8.945150117151716,1.3176198244301267
8.933789558382982,1.3001987197886289
8.94728017537901,1.292900385371582
8.894918687965209,1.371671743869732
8.9793144279894,1.3456474486035526
8.893052281957564,1.4217872674046228
8.955249776615492,1.2466682670420615
8.964281364496326,1.2698661048810815
8.955949699794383,1.3220250421215543
8.920352356743185,1.3566355938947106
8.926194247749951,1.3140748875524975
8.93721808539202,1.3144252944041372
8.972987313814517,1.3477663108615998
8.839634276025977,1.260708861016305
8.995785248901852,1.334255351256801
8.871505023337573,1.3603602375579822
8.995416639374534,1.3011639155947639
8.947313244615508,1.2675189211843805
8.978360030353993,1.3093892193802519
8.883631751298871,1.2020744829010188
8.993540246090927,1.3740104444389374
8.9160727234791,1.348035862131496
8.981613260495005,1.4121939375019152
8.98197083033693,1.37713048427584
9.048710089319776,1.3515946333487188
8.902373613579089,1.3036444972094325
8.918999535247933,1.2969383525910108
8.93731439010957,1.32465891898886
8.956262207226978,1.3289561243373869
9.002943863547802,1.2867387010671256
8.985652208937072,1.268351670716673
9.032675551985253,1.3841133554551568
9.017621893624186,1.357934915052098
8.901980140041303,1.3297057996935968
8.950880873230625,1.2726377586893032
8.933678803899051,1.3538747008395322
8.822592390717869,1.2738162564316982
8.811854603350968,1.2900541269739154
8.918611421788249,1.3089408939904863
9.017457904728035,1.338342311801806
8.991657501540205,1.2609914059121057
8.937575649887608,1.3347438294081153
8.902058785550372,1.2653789718116257
8.99400875927275,1.2948604983285783
8.957530008600383,1.398384244390492
8.896716453957701,1.4109373237558174
8.93386830905099,1.2810602520105125
8.893070340621435,1.3075880131235451
8.89231462993869,1.2679618993284703
8.949003923289897,1.3387042521962198
8.900421176041451,1.3752435615596101
8.924057572592087,1.4075691449743954
8.981188886977066,1.2557725237205095
8.942587248179793,1.3894775790191458
8.872240964447991,1.4632912576812946
9.073585878034724,1.3915864333409804
8.880573491266004,1.36204961243616
9.012445213393658,1.3962818696570982
8.95350593709406,1.2516104240206691
9.012524607959804,1.3633498550750365
8.998178170244413,1.3634208305505267
8.970037740829644,1.2919291405403033
9.00633252422098,1.3560050080787116
8.9122598892031,1.4451536823789675
8.954005457209446,1.3708078108830484
8.948530903600313,1.306907902908997
8.954433207927817,1.3587612773790796
8.868904418695616,1.3066433409432994
8.852749953648447,1.409007459560207
8.961193982290277,1.4290695464734333
8.909146540522912,1.3114299196153212
8.928145865092405,1.3182529151367741
8.886188046570181,1.398953959850522
8.92810878243392,1.3726962096817905
8.891784748121474,1.3146656572261037
8.942129659540305,1.2968593684052467
8.984682038564793,1.3472459431775694
8.938501674174539,1.3940514289534958
8.899571031595649,1.3762188203962422
8.972366783486752,1.33656559808624
8.947313270741633,1.3578807916006923
9.007569280403695,1.3543396957400935
8.877032874067257,1.458175376784207
8.931600601743362,1.3916391126122385
8.957747868032666,1.344778703184401
8.938433555207533,1.3393875383001919
8.970799879242612,1.3728216160238182
8.915519408326663,1.4041332134218107
8.95505271518269,1.469526282389343
8.891922905138454,1.301207618643636
8.911963079781655,1.4177607582470462
9.040532535657984,1.2710322047459943
8.890821247839256,1.406277296425779
8.989454935321051,1.3136149328790854
8.969713979520458,1.3965844662114761
8.985336637253745,1.3588682424583227
8.89419822551199,1.3687142607615026
8.863188219907077,1.4173002265279544
8.889784274506878,1.355960390345311
8.984347304655444,1.3356243457239123
8.963891854596534,1.4044191156289951
8.968720153673429,1.4118658231495333
8.9757311490856,1.4308333890006693
8.928744764044126,1.3941110153131946
8.928673552112025,1.3875841106165292
8.966774178954635,1.4384583283536023
8.91640170742133,1.3702611552605892
8.797702920013215,1.3717525216955897
8.928039704621112,1.4337347819802844
8.953440314801378,1.473916095987641
8.911901972225191,1.389610740834315
8.970546195366044,1.3811038796829402
9.0049615065534,1.3275322415055533
8.845494548215392,1.3937453374161852
8.968378772643264,1.3777628066698737
8.969738409661947,1.396180497947645
8.868026268223131,1.4849512395680824
8.868490567602144,1.4401984997262296
8.914907831237274,1.3918990163415976
8.914217762121668,1.3978601277328917
8.973229370417751,1.4570949115668603
8.972766571226897,1.4762382170880308
8.986513145432758,1.4742199227347437
8.980563359102842,1.4477062672901337
8.91061062473268,1.3928558707343632
8.926601431481053,1.4126753743695208
8.900947695285584,1.3976672796632628
8.921696925047183,1.3985944719528258
8.921710892540789,1.4307651005629463
8.898767712623236,1.4444355728476141
8.924412725898971,1.3749191587771912
8.939236870906896,1.4198245477721032
8.91294506738066,1.43602763168197
8.9154736745678,1.3559324864972757
8.86765237092721,1.39383467068743
8.843489240767756,1.3372453667525774
8.938035362517967,1.4063861126113095
8.969953082686667,1.3979299329194943
8.980180040268333,1.4623608479723618
9.04720978715329,1.3961148291321102
8.87938734845647,1.3908412173909812
8.85860805371281,1.4070301995578065
8.970860275466233,1.3965042585160288
8.970259399899817,1.3519753298790314
8.954517330524368,1.388058168254892
8.971724141244199,1.4579957419658964
8.823101392363588,1.4739882325033185
8.957840596041377,1.3928991697784283
8.927048172354844,1.387448829440184
8.857906854950723,1.3670999599898002
8.906666111517591,1.3545084544297508
8.86605354953025,1.4532790205712873
9.027166997932897,1.4646660337078363
8.877770054431673,1.438524686131145
8.925646330180044,1.5028901978765463
8.938041478704557,1.448267388376492
8.908796550558138,1.4391810878251001
8.834370573735422,1.4217769406767546
8.863976220773212,1.3902404176851189
8.909479027216923,1.4115974678424101
8.876762562066988,1.5105125699595592
8.922323329488282,1.3885530508392578
8.962754738110583,1.4105589676010548
8.886992128742202,1.5019385975529786
8.910799515707929,1.4515378715431007
8.947344871322633,1.449907242335302
8.88504973347603,1.4624387042787887
8.909150600743141,1.3338572236366397
9.001536436347358,1.4429387285277204
8.891224742481018,1.412162632207442
8.89300578793192,1.430992797339594
8.845388484866556,1.4322594795030275
8.959808241077406,1.416661685708761
8.848247582729902,1.4565598949398892
8.887176471629044,1.4198198011805399
8.892455891723532,1.460259334286096
8.793824356324771,1.462699443165427
8.961404341057758,1.388314756529001
8.892405697316121,1.433449354519652
8.870871522423828,1.468550494905985
8.986347892441394,1.40384865118252
8.90938464441299,1.4458010791103437
8.949167312201396,1.5290418368531051
8.85757952225029,1.4482168143140244
8.843063798576013,1.4542721325592558
8.897571586651477,1.4396667877979656
8.955377825049071,1.4254218453679228
8.900387069685797,1.442132312315378
8.96102490751104,1.4728468068252056
8.924716830436044,1.4236179992501004
8.96721258843953,1.469566248840025
8.877961647999681,1.3888139069639458
8.949791854228623,1.4386283289786534
8.925642236094044,1.4288872763547076
8.876563335214813,1.456038229785712
9.020678777205768,1.4683219434975308
