x,y
8.647221979400724,2.2107059835079124
8.646459519952023,2.212002177795623
8.645696360092487,2.213297697569035
8.644932655767398,2.214592639950522
8.64416833218682,2.2158869604095752
8.64340232065847,2.2171808569744162
8.642634972876069,2.2184753831782733
8.641866344052051,2.219770330861695
8.64109808037146,2.221062930528887
8.64032900800055,2.222355218523047
8.63955902189282,2.223647379625722
8.638787378597732,2.224940661103628
8.638014226686927,2.226234834621746
8.63723869932835,2.2275329843851
8.636461255179656,2.2288327039990334
8.635682677616595,2.230132537648149
8.63490319913447,2.2314320872340345
8.634122946640518,2.2327311488621326
8.633341966741215,2.23402964538578
8.632560352250477,2.235327424199106
8.631778071591288,2.23662453895058
8.630994832654554,2.237921478258766
8.630210102511207,2.239219125666215
8.629424303803168,2.2405167871180174
8.628640325199488,2.2418097056773543
8.627856807987945,2.243100136285537
8.62707288189886,2.2443895157392313
8.626288310413733,2.245678235592073
8.625503037498502,2.246966388459097
8.624717057968807,2.2482539850156273
8.623930386897495,2.249541000110904
8.614460777191658,2.2649008448213115
8.606505502571057,2.2776299814383405
8.59931124739213,2.2890323068548106
8.592067888494531,2.3003870880810875
8.591254050471333,2.3016544565569164
8.590439868140079,2.3029206989578412
8.589631667925746,2.3041762948392543
8.58882417235421,2.3054293453764125
8.588014196800241,2.306684824656687
8.58719974901908,2.307945773325699
8.586385030518109,2.30920567807543
8.585569884823817,2.3104647842119035
8.584758321739503,2.311716908381054
8.583946643423536,2.312967816674265
8.583140680827135,2.3142084823847937
8.582329621489585,2.315455534280909
8.581519779794947,2.3166992328844516
8.58070451528651,2.317949619922805
8.579889841900828,2.3191977718355967
8.579073862188185,2.3204464436793155
8.578255896313914,2.3216966963360806
8.577437658638345,2.322945835671025
8.576619442584924,2.3241933590935537
8.575800754968835,2.3254400286046324
8.574981476928343,2.3266860281102546
8.574161403250734,2.3279316741105966
8.573340401159275,2.329177158698824
8.572518586901923,2.3304223308543826
8.571695790287126,2.3316674439557388
8.570872143029625,2.332912290837074
8.570047458316392,2.3341571635922147
8.569221920353467,2.335401779487842
8.568393181547489,2.3366496765284577
8.567563827630051,2.3378969169585484
8.566733464661816,2.3391441097692955
8.565902584483958,2.3403905306778077
8.565070935282332,2.3416365712578187
8.564238121386712,2.3428828271442437
8.563404272181733,2.3441291018241746
8.56256937776998,2.3453754092325303
8.561733752195122,2.3466212805693463
8.560896552605893,2.347867980838351
8.560058471619197,2.3491145120287507
8.55921884506152,2.3503618509990196
8.558378251219757,2.351609107195519
8.557537628269902,2.352854862592256
8.556696135451329,2.35410043274662
8.55585426651539,2.3553450649432106
8.555011655883993,2.3565892808777593
8.554168131511068,2.35783335574849
8.553323807261625,2.359077138444931
8.552478807274156,2.3603204489644627
8.55163302629522,2.361563435989922
8.550786537640306,2.36280599240889
8.549939312856463,2.3640480194808213
8.549091400836454,2.3652895942344214
8.548242965383926,2.366530628499195
8.547394201132514,2.3677706945330526
8.5465449739966,2.3690099897849044
8.545695040390175,2.3702488724504374
8.544844702690888,2.371486903009231
8.54399312688497,2.372725280193222
8.54314026952731,2.3739640514007947
8.542286884603236,2.375202120170507
8.54143281207521,2.3764397238771053
8.540578019905471,2.377676905794201
8.539722449273414,2.378913610117242
8.538866158789263,2.3801500410322456
8.53800918213813,2.381385999965728
8.537151567684113,2.382621411984818
8.536293379334493,2.383856047065086
8.53543475002874,2.3850900109462234
8.534575513617433,2.386323401922902
8.533715827671175,2.3875559981345797
8.532855497174696,2.388788087595247
8.531994552676657,2.39001962888919
8.531133124116742,2.3912504373104695
8.53027109277096,2.392480682227073
8.529406203210117,2.3937135786610124
8.528545642368298,2.3949388875434763
8.52767100469285,2.396182798485523
8.526810254353494,2.3974055521515623
8.525947420937523,2.398629716944175
8.525083577675122,2.3998540436449125
8.52421884096695,2.401078089980045
8.523353695787756,2.4023014503429683
8.522487838883514,2.4035244158288642
8.521621238715646,2.4047468942714634
8.520754388833355,2.4059697249762824
8.51988679751144,2.4071923259669936
8.519018148409137,2.4084149817552483
8.518148375101392,2.4096377507135722
8.517277874393468,2.4108600954953916
8.516406726426833,2.4120819178793487
8.506784198633257,2.4254747247623363
8.49883442056744,2.4363949281970143
8.497948863522618,2.4376038948523795
8.49706046417339,2.4388152513272763
8.49617058478759,2.4400269864911994
8.495281621675703,2.441235991077838
8.494389534838042,2.442447758771402
8.493495216912578,2.4436610717580525
8.492600231602497,2.444873955172565
8.491706328165304,2.4460853724337577
8.490813513696738,2.447292214797704
8.489918509379649,2.4485005467370837
8.489022092552394,2.4497107856853066
8.488128320187359,2.45091598994436
8.48723413326403,2.452120292562878
8.486338097646424,2.453324193888067
8.485442587031672,2.454527389826532
8.48454591579569,2.455730717954861
8.480043214015305,2.4617566232664756
8.471903945601142,2.4725741600945965
8.470995106130065,2.4737738041550594
8.470084283373604,2.474974658025123
8.469172846341113,2.476174916270142
8.468260708563616,2.477374559843617
8.467347676276429,2.4785739895320873
8.466431442275452,2.4797763748959265
8.465513879685787,2.480979115287083
8.464595131904096,2.482182026810802
8.463675126929422,2.483385210398197
8.462754058660245,2.484588429675189
8.461832461105878,2.4857909925393824
8.46091039272296,2.4869928230269482
8.459989515094652,2.4881916244711824
8.45906877297583,2.489389042778585
8.45814761435508,2.4905856637850166
8.457226006738987,2.4917815319946683
8.45630367848457,2.4929770053894877
8.455380701362392,2.4941719901515604
8.454457238771738,2.4953663046689183
8.4535363255069,2.496556015977471
8.452621639062565,2.497736458919857
8.45170219258988,2.498921800694753
8.450779860987293,2.5001095779655667
8.449857205645577,2.5012964901044827
8.448934380565019,2.5024823413037898
8.448010832359863,2.5036678431805406
8.447086034024654,2.504853675685817
8.44616093760388,2.506038597535359
8.445234721461295,2.5072236089835385
8.444308282854758,2.508407560613473
8.44338181574393,2.5095902067138107
8.442453902463644,2.510773358471406
8.441524613534005,2.5119569309877017
8.440594947214505,2.51313965505266
8.439665221424988,2.5143210011753223
8.438735415831804,2.5155012718683505
8.437808004056997,2.5166772001741577
8.43687842608672,2.517854564880601
8.435948145719076,2.519031506950126
8.435018516718257,2.520206315976308
8.434086982303235,2.521382245469975
8.433154513238062,2.522557916490226
8.432221728750363,2.5237328117340696
8.431288504728155,2.524906953916446
8.43035588221799,2.5260790304623852
8.429421663138145,2.527251815845997
8.428486326857337,2.528424437126911
8.427553502215419,2.529592608523895
8.426617451109015,2.5307635426485686
8.425685349964038,2.531928268919278
8.42475492103652,2.533089715862328
8.423821257457261,2.5342539646698885
8.422891368375048,2.535412237323872
8.421959216915514,2.5365720492038757
8.421025695529641,2.5377322810438847
8.420091322931412,2.538892283289584
8.419156724141349,2.540051275983954
8.418221466874073,2.541209671633336
8.417287154237615,2.5423657419584265
8.416351526963135,2.5435221570365383
8.415414785262312,2.5446786673526236
8.414477727827482,2.545834284680769
8.413540189175475,2.546989211932163
8.412602246157418,2.5481433556954074
8.411663636792186,2.5492970389529557
8.410722220660569,2.5504527509784585
8.40978648869535,2.5516003700073924
8.408846950216061,2.552751428004123
8.407904605752625,2.553904653765362
8.406965280433601,2.555052924630415
8.406025392934477,2.5562006584716728
8.405086502036161,2.5573459652124013
8.40413655873562,2.5585035013646547
8.40318647978532,2.5596598475337244
8.402235522426837,2.5608161632084188
8.401283641150101,2.5619723862863104
8.400330826236372,2.56312852740583
8.399376940945892,2.5642846312714043
8.398422202685127,2.5654406789136046
8.39746657565403,2.566596594971802
8.396510077330165,2.5677522409668683
8.395552852099803,2.5689076849530394
8.394594873329984,2.5700628400625263
8.393636338034117,2.5712173427975973
8.392671338911203,2.5723785216302035
8.39170890605054,2.573535332158346
8.390744222111547,2.5746936354516454
8.389778236734879,2.5758522979300986
8.388811805678477,2.5770102794273635
8.387844680518416,2.5781678862668045
8.38687758451679,2.579324264849082
8.385909848216897,2.5804802002510643
8.384941314936846,2.5816359050176034
8.383972576375825,2.582790680873954
8.383003416908082,2.583944776491793
8.38203392538735,2.5850981082056066
8.381062946197185,2.586252057134859
8.38009121686014,2.5874057462653846
8.379119210702683,2.5885586118257193
8.37814663858634,2.5897109822417383
8.36742354912887,2.6023360065594634
8.357615173252356,2.61375484194738
8.356631762377589,2.6148942032348255
8.355647700516654,2.616033104862262
8.35466370926503,2.6171719247701817
8.353679379069224,2.618309804390277
8.352694149871368,2.619447526790868
8.34874997848435,2.6239942586942786
8.34776346140493,2.6251288782403797
8.346776835559101,2.6262624543327155
8.345789564107443,2.6273954879220693
8.344801751778082,2.6285279712211262
8.343813292922984,2.6296599023522442
8.342824294856726,2.630791391670022
8.341834103160906,2.631921893294705
8.340843528895904,2.633051654357212
8.339853371192262,2.634180940326815
8.338862157484721,2.635309076768038
8.337870393946838,2.6364366643498625
8.336878171009126,2.637563605072134
8.335885218059264,2.6386902089221658
8.334891760844915,2.6398162291706964
8.333897711805303,2.640941771966467
8.332903039132914,2.642066880544374
8.33191019170265,2.643188795518253
8.330912524596737,2.6443150318297297
8.32991467629155,2.6454401816282367
8.328916423762255,2.6465647050125356
8.32791943094908,2.64768662899035
8.3269203456609,2.6488097625429456
8.325921377464999,2.6499316176311853
8.324922247263391,2.651052506450112
8.32392261871286,2.6521728053247586
8.322922457690979,2.653292550399604
8.321920152005347,2.65441354100514
8.320917014543816,2.6555343061605017
8.319912149154504,2.6566558468221313
8.31890798432058,2.6577754530608875
8.317903428388291,2.6588943443739073
8.316897208583384,2.6600139263811218
8.315890730596143,2.6611326304369816
8.314884258099799,2.6622501593218812
8.31387841660703,2.663365829468176
8.31287108579886,2.664481869545809
8.311863440665645,2.6655972073246477
8.31085432630259,2.6667128858555404
8.309844130820819,2.667828707095548
8.308832966970012,2.6689444285142505
8.30782084035238,2.670060043475407
8.306807477718195,2.6711757338595867
8.305794763884254,2.6722896579397344
8.304779443985058,2.6734051601087354
8.296751520036343,2.6821884434696
8.282599758602695,2.6975214427752117
8.272315785007024,2.7085353318816194
8.263016472246779,2.7183994827266993
8.25472492393791,2.7271183059155053
8.242233547693818,2.7401258996677327
8.232861740605415,2.7497869859830257
8.219332248881301,2.7635846681884786
8.209909771106116,2.7731045766410536
8.198249879322644,2.7847761164572433
8.187563008598717,2.795371633598474
8.17897601368637,2.803812499074456
8.168193071583831,2.8143210725673566
8.159522787084155,2.822700293276005
8.149730500611044,2.8320848480183054
8.139898664855291,2.841434195758339
8.128947054182104,2.851758344164237
8.127847450698548,2.852789684543178
8.126748955800581,2.853819030240941
8.125650654509538,2.8548471424892217
8.124548766949626,2.855877754782464
8.123449206244864,2.8569051364961893
8.117928608518973,2.8620465488154165
8.116823565808444,2.863072469193258
8.115715484850014,2.8641002596739127
8.114610038636794,2.865124736068366
8.11350179736039,2.8661509459161465
8.112400572396703,2.8671706587949384
8.111294935219833,2.868192692621242
8.110196481768138,2.869208085923618
8.104691214858798,2.8742838316927695
8.094762531202058,2.883382825610462
8.083724008143411,2.893417553602997
8.073718059204886,2.9024416650627085
8.07260406629224,2.9034421705201634
8.071488829674395,2.904442967324796
8.070372129586312,2.905444250195096
8.069254664442555,2.9064453888444803
8.06813605115095,2.907446640953121
8.062522834136097,2.9124586401617036
8.05125964132926,2.922448504976673
8.050129629036727,2.923446796845301
8.048998431933091,2.924445164922085
8.047867102380996,2.9254427748409304
8.046735823996652,2.926439556500644
8.045605402565535,2.9274355830895704
8.044474737397772,2.9284308679355964
8.04334073912953,2.9294274689578894
8.041077280828265,2.9314140857197106
8.039945447684678,2.932406286610133
8.03881369047592,2.9333975704112216
8.03768187034513,2.9343880566091824
8.03654987314083,2.935377845291676
8.035417760207661,2.9363668862230328
8.034289613344882,2.9373516159938386
8.033159792387819,2.938336959953996
8.032029442780365,2.9393219184749952
8.030899140438754,2.940305986988746
8.029768412955976,2.9412895771177014
8.01844320776297,2.9510944181228793
8.01730790566274,2.9520726819745686
8.016173574694838,2.95304917789986
8.015040719550012,2.9540236729591203
8.013903756865622,2.955000806434732
8.012763888542002,2.955979714605159
8.011623645788733,2.9569581412687342
8.010486463140747,2.957933146173287
8.00935162842398,2.9589053149484426
8.007087980588228,2.960842040444204
8.005953645512669,2.9618113166169424
