x,y
8.846617099175369,1.5145586570090959
8.845817093564682,1.5163719168286276
8.845019929613892,1.5181801851941832
8.844223506925546,1.5199858413059746
8.843419009269475,1.5217817794258832
8.842624566921629,1.5235749179164797
8.84182749104065,1.525359861418118
8.841028911026692,1.5271497615642524
8.840236367889656,1.5289259673109752
8.839449286058029,1.5306917868370438
8.838658123654529,1.5324627577019603
8.837865758419408,1.5342300260521635
8.837076098184365,1.5359848949143748
8.83628704484609,1.5377504436171288
8.835497132260338,1.539499616712216
8.834711581854197,1.5412427910699655
8.83392054644433,1.5430002619155831
8.83313286850723,1.5447433591385844
8.83234639014105,1.5464846969281443
8.831559080928137,1.5482167480557372
8.8307712568414,1.5499333564559103
8.829978222200399,1.551664364743904
8.829186672649348,1.5533897416491496
8.828399410294377,1.5551035755643372
8.827581067056371,1.5569320579182804
8.826818085701829,1.5585328313435005
8.825979514948653,1.5603367306868994
8.825156089168313,1.562115483305531
8.824313148326235,1.5639299504936215
8.82347220126842,1.5657442715531946
8.822604771920634,1.56761235500911
8.821734083567126,1.5694830376332893
8.82085556381842,1.571356203572244
8.819974919534765,1.5732342129835366
8.819090966999354,1.5751161101164097
8.818212570614635,1.576989009630229
8.817322415937513,1.578884547960558
8.816433243446943,1.5807677190767373
8.815547632916719,1.582647084845898
8.814657879835343,1.5845310708540694
8.81376950114354,1.5864113622715912
8.812876253987392,1.5882872812296462
8.811985178543459,1.5901635388988429
8.811096876025498,1.5920277512832615
8.810211169186086,1.5938833635940484
8.809317391725266,1.5957507866231515
8.808432198292952,1.5976067786092927
8.803981273888287,1.606837973551247
8.79952263711887,1.6159737822294196
8.795086510353322,1.6250165611806553
8.79063332480921,1.6339815267252198
8.7862545668379,1.642753093616113
8.782677266101778,1.6498649728234074
8.781735000984227,1.6517203440606194
8.780777277639332,1.6536063310601232
8.779826047872582,1.6554798306753473
8.778863334122173,1.6573775225017264
8.77789269054945,1.6592764791074524
8.776919158077465,1.6611836181996147
8.775946003082534,1.6630945225717084
8.774965526247309,1.6650056469435626
8.773981506376828,1.6669233667816044
8.773005013046443,1.668826543561687
8.772016038624853,1.670749216580069
8.771030525436686,1.6726675604479828
8.770045527826515,1.674573292366393
8.769061720187237,1.676478923586052
8.768073025275102,1.6783858791801662
8.767085201266163,1.680286825004803
8.766098737274712,1.682176962321497
8.76511749643365,1.684064634956901
8.764129090606978,1.6859584105834973
8.76314563691455,1.6878370757364194
8.762162657459875,1.68971486932195
8.761179835112875,1.6915884277597337
8.760203910502812,1.693453527725351
8.759217503910802,1.6953215377663235
8.758236460765739,1.6971721170395537
8.75725405521032,1.699032827560336
8.75627734037122,1.7008922018662487
8.755303683090741,1.7027336460902696
8.754329935822327,1.704579642203088
8.753360071505318,1.7064085209772935
8.752376060185453,1.708260864495569
8.74748603031411,1.7174048619829572
8.742613936908604,1.7264313120211534
8.7377295177982,1.735404030142037
8.732537846301286,1.7448984033790882
8.727168691905984,1.754610774724407
8.721737762606669,1.7643463467222393
8.720655165696765,1.7662828488221753
8.719581878021064,1.7682137485767409
8.718498882769682,1.7701505644315434
8.717449399630025,1.7720301874343836
8.716329704342888,1.7740112179253495
8.715229892049678,1.7759335828834366
8.714157448078934,1.7778468775062408
8.71308145399929,1.7797609547662203
8.71199656131214,1.781661495509148
8.710917907450842,1.783564913302903
8.709842678092336,1.7854717563103912
8.708779777187583,1.7873726695052852
8.707702167767643,1.789264244923672
8.706630957135726,1.791138205902174
8.705545913325286,1.7930316522842382
8.704468696182,1.7949077178751072
8.703390151596277,1.796779533439601
8.702322078585759,1.7986383037520561
8.701251448814476,1.8004966141534056
8.700206862823304,1.8023137320405187
8.69913139686041,1.8041839869008263
8.698055289035418,1.8060534225445848
8.696997178330403,1.8078878422556124
8.695935426562992,1.8097209737352562
8.693820009437648,1.8133703008261446
8.689578122696425,1.8206332236365113
8.683992030716766,1.830154370931228
8.67702693756889,1.841926777383697
8.671181592740892,1.8517178667316074
8.66534824856789,1.8614147999364403
8.659539908849295,1.870994246597988
8.653739863945868,1.8804756130992986
8.649137350068669,1.8879616977909996
8.643389303519182,1.897241541199761
8.636415927679248,1.9084208252686996
8.630240259411414,1.9182452331302913
8.6252185728589,1.926167137787359
8.618949045874349,1.9360043120238846
8.612669393185525,1.945771686741956
8.606439265990593,1.9554127144716682
8.600224232916197,1.9649677701728685
8.595250160735766,1.9725658637472063
8.594080196420276,1.9743395287613705
8.592802482282492,1.9762854228581468
8.591500152352587,1.9782593311479177
8.590270724699007,1.9801291246883637
8.589046571668133,1.9819847537438442
8.587752251510132,1.9839363243097283
8.586587676615123,1.9856948731517603
8.58537917146429,1.9875274534957694
8.584123278161321,1.9894229393893135
8.582843066845564,1.9913499963412111
8.581550061161284,1.9932977092259014
8.58024432454391,1.9952598127800336
8.57891292016729,1.997255868536485
8.577583430499363,1.9992446520623206
8.57625118457118,2.001234253625878
8.574927412483714,2.0032000528174136
8.573560080767264,2.0052312288511405
8.57223217652135,2.0072108119382617
8.570894019738178,2.0091980612304594
8.56955521145575,2.011186512253156
8.568186976455499,2.013219179082902
8.566885453481936,2.0151457567499094
8.565491456302347,2.017206814065336
8.564151335198948,2.019183888456113
8.562817684382232,2.0211476355525564
8.56013345422121,2.025092695734412
8.553445853317335,2.034869233267629
8.54811502911432,2.0426259539996394
8.54149495432449,2.052190327674544
8.53491299524647,2.0616264062270226
8.5282965438804,2.071038105023383
8.522859882602845,2.078752682006241
8.521336353612067,2.0809126053223026
8.520059622458547,2.0827116561579473
8.518464316647176,2.084950037752664
8.517051047076547,2.086931488574609
8.5156294769415,2.088918111034001
8.51422449488185,2.090885365391587
8.512802530045528,2.092873435524648
8.51135027542128,2.0948912864413494
8.50992924404299,2.0968738710052603
8.508493846216302,2.098872635725684
8.507076150812424,2.1008485551182385
8.505639172717647,2.102838862943337
8.504213784302907,2.104816042772819
8.50279221914839,2.106783254118825
8.501365856827176,2.1087450530621816
8.499946010199048,2.1107011397383695
8.498533500688527,2.112644403602002
8.497101278397176,2.11461429110679
8.495683026028036,2.116557691833424
8.494266939138159,2.1184957552506285
8.492854191149432,2.1204399355264503
8.491448575773285,2.1223642379178416
8.490026767369283,2.124308744083909
8.488620631566338,2.126229716374076
8.487210477667217,2.12814830981349
8.485804479844795,2.1300554441470654
8.484395107275706,2.1319776338680434
8.48298983041271,2.1338779385064086
8.481579248068245,2.135789339489349
8.480172851699809,2.1376869845887216
8.47877293949906,2.139581369637364
8.471742434527492,2.1490457662843276
8.46583556485926,2.156936043606611
8.464324168520568,2.1589388556126297
8.462814607472072,2.1609478544735286
8.461299460678338,2.16295513897483
8.45978955133471,2.1649569686542236
8.45827430608065,2.166966652930115
8.456751292144062,2.1689778166548384
8.455237546943632,2.1709743187690145
8.453726356477194,2.1729725622223226
8.452223024909232,2.1749478303804057
8.450694538400562,2.1769622509396878
8.449185434111024,2.1789403198263035
8.447677091131565,2.18091339228692
8.446160785894726,2.1828906748233465
8.444660292264523,2.184851853139745
8.443144262320887,2.1868266910529828
8.441652824006901,2.1887648857532565
8.440137691579189,2.1907378650455063
8.438639369162408,2.1926830043406875
8.437140131012832,2.1946296966316123
8.435634159439227,2.196581754141314
8.434137449401168,2.198513592726615
8.432624663835146,2.200470483186259
8.431122705145256,2.2024029214130505
8.429625490546972,2.2043355774948057
8.428128092079545,2.206252481513917
8.426655361291777,2.208136178348773
8.42512840129731,2.210108025903382
8.42370816245613,2.2119273949520686
8.422114092984438,2.2139571836380227
8.420651502691904,2.215825283910329
8.419155569296944,2.2177426236385482
8.417672989262718,2.2196323759934895
8.416133730487095,2.2215767847922696
8.414721063525409,2.223377540555075
8.41324307616382,2.2252558904980013
8.411726927889797,2.227180225401294
8.410176501330684,2.22913779627588
8.408612213670148,2.2311129163913073
8.40702652071633,2.233105311405676
8.405457515930319,2.2350759782945624
8.403844549951085,2.2371021144590797
8.40222888747839,2.239134437439595
8.40062097040217,2.2411417672689327
8.399019609646851,2.243150015839655
8.397409429602362,2.2451605161789496
8.395808542985781,2.2471609304194584
8.387781759357162,2.257107733955991
8.38131987708366,2.265063598029816
8.379720487223247,2.2670256406099183
8.37812476209986,2.2689850258094904
8.376524796209859,2.270942983786187
8.374927449986725,2.2728927079339383
8.373330854139203,2.2748410340684644
8.37173667382983,2.276779652363908
8.370144131355687,2.278710702807644
8.36856665458435,2.280618036759644
8.366951094923053,2.282573215992585
8.365363768000536,2.2844858944616537
8.363778575068634,2.286394810059128
8.362198312718618,2.2883032202494396
8.36061794419112,2.2902063296197337
8.35903992553724,2.2920993023401657
8.357461337798377,2.293993467310933
8.355880614831356,2.2958834745495675
8.354249337525328,2.2978265066608894
8.35274683800604,2.2996204688055646
8.351172860810104,2.3015035730443074
8.34957074039705,2.303413120582925
8.34793297105855,2.3053526610302573
8.339560835429245,2.3152358121207866
8.331084776427563,2.3251456513758164
8.322571732802366,2.335033274478947
8.310682143120827,2.3486844896953754
8.302239082119534,2.358294654924703
8.293876435016704,2.3677285437092292
8.287201521635708,2.375186403352936
8.278530050455464,2.3848106692323245
8.267793362235498,2.3966195842672473
8.257126416511117,2.408242002077725
8.249959448282775,2.4159624638143846
8.241001831578709,2.4255505159325166
8.23390010662254,2.433101373171448
8.221556581491715,2.4460944960585977
8.212311219664713,2.455716909785697
8.202808478228688,2.4655030305702628
8.193281107940686,2.47522356764678
8.183740312292834,2.4848662567175808
8.174271669958816,2.4943519070683067
8.164836022208554,2.5037049845256645
8.15548245983449,2.512901138519645
8.146053674989469,2.5220459741754704
8.134210461354439,2.5334610319093236
8.120204213974587,2.546782533931462
8.110166834105085,2.556205877293558
8.100236243200166,2.565424432901577
8.090337270303811,2.574543775641617
8.080568212997441,2.5834659961437754
8.070507469254498,2.592553743227173
8.060019781932905,2.6019383077003755
8.04953628253567,2.6112215955522102
8.039022103236046,2.6204328677304884
8.02650612041445,2.631295465083797
8.016067292825392,2.6402420470883627
8.005764242634651,2.6489820445056167
7.995088069817089,2.6579379242373364
7.979555692963631,2.6708236749320307
7.968524675327215,2.679838912732026
7.95733021367982,2.6889185951501693
7.946385744776518,2.697675138637509
7.933319283159574,2.7080695988832253
7.922421661952883,2.7165901984893237
7.910945460659648,2.7254989209101192
7.8970679639302395,2.7361463931846624
7.885450587464417,2.7449460891423563
7.873923053890326,2.7535804256316077
7.862480605551366,2.7620702487127113
7.8489540177714785,2.7719827608702867
7.8373352783106975,2.7804017679648374
7.825235674131518,2.7890650768216765
7.813124704813721,2.7976726141714585
7.801058589076793,2.8061645523132124
7.789081715336201,2.814493732723677
7.777180272851047,2.82269529302223
7.76051127375976,2.8340290041886496
7.748001589076759,2.8424439002554145
7.73537101169307,2.850846348944435
7.722799576874404,2.8591253911497456
7.707830543514744,2.8688801327643345
7.69551118969226,2.8768230490632165
7.683175044506983,2.8847028627973237
7.670454711648471,2.892778056542106
7.654844192415775,2.9025538121083936
7.641785331414556,2.910644889440927
7.626227326530706,2.92018657009356
7.610857715585479,2.92953823549143
7.595685341720602,2.9386579379317013
7.579727073342813,2.9481597017293453
7.566377873256656,2.956025646354799
7.552812963485086,2.96397212714032
7.539519451531833,2.971686007062591
7.523648398584331,2.9808353510102776
7.507910863234784,2.989825083183725
7.491328331480245,2.9992155650597536
7.472005335071502,3.010066744418896
7.452770058748698,3.020759649110562
7.436457463883667,3.0297602813973565
7.423016592529209,3.037128095153777
7.409152447825633,3.0447043651278634
7.394912971253842,3.0524148738961348
7.380756781529281,3.0600486749395954
7.366707405444239,3.0675810195439825
7.350127963025953,3.076432250240665
7.333588920668001,3.0852246941139185
7.310537931725378,3.097405369367428
7.296095549130689,3.1050078200046474
7.281693745508728,3.1125440141635545
7.270347758517647,3.1184711217082377
7.256383723938606,3.125740962819667
7.245056170160184,3.131650453541064
7.230389376520895,3.139289127234084
7.215638613296175,3.146938007394398
7.200988038890501,3.1545123550425926
7.186447549691091,3.162024521879448
7.166528276678848,3.172317740574799
7.145882598246308,3.183011821827736
7.130923172578282,3.190736138181392
