x,y
9.067771024611794,0.9264157859227931
9.020457874635744,0.9285777524445734
8.906926360945803,0.9184853877481565
9.071198633471537,0.7966332451289223
9.033121434050353,0.9047239604451813
8.99145956700435,0.8491607595177295
9.025316768512818,0.8375788321525856
9.070058327598252,1.0627624566311746
9.08636023085813,0.9221946179358096
8.971682763828403,0.9844850970266085
9.02217946377474,0.8979312625988952
9.033117735028743,0.8898707994244671
8.979971101281448,0.9136135723849901
9.023028809406108,0.8931878857689933
8.96735762360271,0.8389502673501461
9.080879765082614,0.8238575299571088
9.000649629543716,0.9480008936396915
9.036263103775264,0.8126993110091117
9.001849533902542,0.9569133635679459
8.952958299367657,0.8693102482709649
9.003912063780641,0.9270962433747251
8.940421736110268,0.9638733076612318
9.008951689758485,0.8878678487681487
9.17278277643757,1.0227105727909722
9.024491003421248,0.9619894644094586
9.05340416002046,0.9257901164585685
9.011398626072605,0.912829307393559
8.971525922832072,0.9440658974990538
8.996777586838686,0.9074385971411413
8.97183438741959,0.8953668793070066
8.943224450195633,0.9451353087737412
8.999013865686617,0.9338885371971771
9.003470572100348,0.9261388614390048
9.077194386474321,0.8930152280442861
8.971493643683116,0.88242106889162
9.051217433248087,0.9101458269178676
9.064945478121096,0.8840351900296758
8.963760624415462,1.003161434552804
8.989569843879968,0.9369444863182714
9.076015387250832,0.9496138822173419
9.00025773237618,0.9682734001772106
9.104936714092942,0.9569968679926721
8.99926345107253,0.9474978230337114
9.055333538185156,0.9917863693873628
9.02934804236111,0.9890813839573143
9.050265493406906,0.9130823174888891
9.019653440047577,0.8943296929024227
9.009148876944996,0.9129335177793673
9.02653464032893,0.8344540764301297
8.970180807480803,0.9341517449937168
9.05396157733406,0.9832344429023867
9.029646975039888,1.037173077695286
8.98386587189159,0.9931842904638056
9.018620745819874,0.9079587285285454
8.96965488619895,0.933178611424897
9.064864304381427,0.9356189566882709
8.983696252716706,0.970428361926427
9.013180676867165,0.885026815580285
9.0770435269839,0.8961218032572188
8.908944426635177,1.0391433181488698
8.99754025697238,0.9107262469942189
9.078905488205745,0.9524493483226971
9.011878271765728,0.9756668674519727
9.018451524347963,0.9564353990517852
9.116903448973243,1.0725868466682367
9.026371645844034,0.9600146974132614
9.029872842442137,0.9203224235192595
8.977120397436979,0.9161261279562695
9.036535469980636,0.8663810180148369
8.991096811968319,0.8904105338118458
9.030970232781694,0.9417331503614904
9.011027981946741,0.8975497395646027
9.035279367251192,0.9389774387787022
9.039677823098065,0.9797132447828839
9.06566523590273,0.9771975987379613
9.071724244275238,0.8860288570931311
8.999206814030103,0.7828303801248483
8.992274295013347,0.9260742975320031
9.036624645755918,0.9536098542632552
9.016559572656368,1.0833083287389933
9.053011896271054,0.93463058621463
9.033238504995348,0.8971050813266578
8.914110509846502,1.0106910033371002
9.037468202807219,0.8579303753256078
8.985175096789318,0.9200088224385266
8.995340397953363,0.946619722535667
8.940398769958673,0.937912849369587
9.003342034380243,0.9739184196516302
8.99999086185583,0.9348505932427138
9.04489169088948,1.0300553838913271
9.03195520152174,1.0343230879302745
9.08707701260109,0.9747736884106036
8.91528687961884,0.938694224314184
8.96258733558526,0.946131495591094
8.957910588140038,0.9818895894678349
9.0910419194154,0.9155267473845241
8.899261719215458,1.048073800466095
9.095370125002432,1.0060025045179972
9.018555048576454,0.9311071878038121
8.99595987804846,1.0186653632693405
8.975613642673341,1.002724144653024
8.983053330703152,1.0192692092946092
8.998382060965467,0.875820231738
8.98248813356415,1.0718784718433723
9.061245600248565,0.9840063759102617
8.991582346717605,0.9228128318349119
8.94718050597186,0.9790748003169768
9.025585439904225,0.9335517310655604
8.954030721301711,0.9623282731301984
8.990243692984873,0.9510787346287626
9.037107079767607,0.9759265184176354
8.960133672763327,1.0088959653237992
8.99769550120777,1.0307677545705234
9.060683703204823,1.039380210316201
8.992529465943848,0.8983368394522184
9.02499493562297,1.0233066967111393
9.051989934233578,1.024577619872785
8.978633482160014,1.0257314081365165
8.907349873146439,1.0664897192170246
8.906230497125616,0.8792934379945432
8.978755221800398,1.0287141453837791
9.031168898321468,1.0365409657795552
8.946745249611833,0.9000761246599883
9.039075030552688,0.9866508674725207
8.990421469641973,0.9286529772331311
9.061888247427467,1.0024605955982668
8.967640267115577,0.9624487969012049
8.952173869217393,1.0272295236328728
9.054916127028427,0.884250154105126
8.98252517886241,1.0137349361953445
9.029345466098935,1.0366713130512017
9.054009926227568,1.0331305515194815
8.934136124005796,1.0056742665286147
8.958329960334273,0.9577675910807987
9.01364748395828,0.8707378566063725
8.965084831289373,0.9871961933100948
9.03229947765284,0.9266617844751218
9.058570281868946,1.0063401726825862
9.014161014129444,0.9762960160336704
8.952731175727605,0.9335891813885426
9.03017877579946,1.0946490833201015
8.999950138390782,1.0265354835545122
9.069986239822834,1.0228653007143895
9.064599123579786,1.0306552386342718
9.011415250318,0.9813084158308735
8.970289931618641,1.032771528375776
9.039249082321485,1.0116192487410296
8.933582233548098,1.0517363379259272
8.992897949874052,1.0712127015146475
8.98817370107771,0.9904532191807814
8.948202329689877,1.049661305931285
9.077587738085732,1.0808643555032382
9.032991355381908,1.004871035316897
8.93470887475526,0.9575240170174681
9.046014601170851,1.015602107120794
9.054296231419851,0.9546482399247402
9.053314814439183,1.0409651706501106
8.979060676488146,0.9115188701651525
8.977550001797379,1.019992587015325
8.999050597896293,0.9661135895260627
9.003747791065702,0.9144614118018192
9.043891334503769,1.087403299986816
9.01699328605063,0.965874726249196
8.90861247472768,1.0368645238513696
9.025838128950586,0.9634263998403247
8.98056213396072,0.9954147279799147
9.00857374203986,0.9732232992533292
9.02342287369828,1.1159369124981846
8.98085101082316,0.9335893463902989
8.958602965182676,1.0047353389101785
9.00381647965668,0.9459823901092139
9.07952105386146,1.0377328909004744
8.997365891739161,1.1098972410774601
9.066487249407157,0.9859775817025682
8.993207957338173,1.0306801965750811
9.018587832374942,1.0446398932186383
8.973475982903418,1.028243556986517
8.901718778520197,0.9296695301915493
9.015328491188692,1.0733820160331315
9.033553868173197,1.0344879210605111
8.906816713145494,0.993871137551616
8.955117975357675,1.1394211017041314
8.954230759304696,0.9897065120049888
9.055380543383993,1.023354090702102
8.998823615071204,0.9643551113674727
8.981328543347368,1.024909825778745
8.9922494521096,1.0100807991298684
9.000336415031946,1.0343760794325558
8.95029243057578,0.9771031713629322
8.970278745459689,0.9529254263613433
8.990121736667382,0.9806822233647681
9.11717840526493,0.9390634977153798
8.982130152666253,1.0263642054606987
8.982445970237873,1.00830576436946
8.98046609388671,1.0234909015698164
8.99039927111068,1.037188986743271
8.982471043158116,1.0798802272417476
8.937758560881656,1.0229157726402704
8.92011203144919,0.9981163607124326
9.010683591432093,0.9986151849590906
8.994916759705776,1.1201588010660963
8.96716674427711,1.0320773938045722
9.034599238324635,1.0723952849003042
8.982825663469884,0.9928184509801751
9.02553119531697,1.035525196786333
9.03670288120428,0.9888333368941199
9.01082014310448,1.0718598578753025
9.031127253226485,1.0836127202538057
8.991302119771046,0.9715421910891815
9.024229739954784,0.999470030307602
9.026084789450609,1.1030440169094815
8.994569209550614,1.0272037271403067
8.999283812959643,1.0876572008137313
9.008147714365423,0.9933672098943448
9.05504061380201,1.0939282763588933
8.964025525363855,1.1141497717063311
8.978207827262786,0.9893389895427558
8.993413943624592,1.063002498055137
8.959534060984197,1.0890274949498788
8.854392804772097,1.0745356636866064
8.989495225134641,1.08534432620624
9.010062885000742,1.1164436409639884
8.943539513391562,0.9376296936269315
8.988215130172428,1.1145401660491467
8.939077193171482,1.1185331693170422
8.951331068712626,1.0599019598291743
9.02991905091668,1.0021739824830664
8.984296314595372,1.048060851930207
8.945539865316354,1.0879939767149909
8.945388776185021,1.045258748737267
9.042319455890361,1.0313269970402767
9.043531406215026,1.1305908261413082
8.989868087225581,1.0651085226536356
9.024501687398711,1.0083107441604533
8.935751431237824,0.9962928978687243
8.955406003935684,1.0295037208030535
9.028377879888074,1.052807428294806
9.036487475343593,1.0515156561809504
8.900323139722342,1.0742643741067448
8.98882952116803,1.0891193331693165
8.955931751267444,1.0379028444709886
8.974534930021557,1.1539418439283042
8.994955244865778,1.0829101118102167
9.043797431013532,1.0536590956768486
9.00825991269684,1.1703260665135191
9.05822117528383,1.072113956522069
9.024904819119442,1.0881364660669064
9.027296299124309,1.133726274755798
8.986039064626933,1.0571077141721668
9.003427573603004,1.044131226914822
9.010577884546546,1.0693221711925318
9.049608506461617,1.111520186022118
9.092671054106328,0.9685381469331029
8.978659968477047,1.0667441713294468
9.006757653459095,1.07411685036996
9.015137610656394,1.0626712043677093
9.058344690448477,0.992017558140888
9.047892671688269,1.091728088864317
9.013733394370892,1.0768960863755022
8.924533785784954,1.0599849802375987
8.99633966079655,1.1276842283375934
9.049987465956388,1.1128315336809458
9.01527343115377,1.0915291226337231
8.957617692784334,1.0634876964247717
9.039690066954588,1.1016024245694922
8.955342652411577,1.1479688868201592
9.01133670405803,1.0345615107705137
8.932634770685944,1.196584406799428
9.023334354242357,1.1271727675192689
9.027280256091991,1.1133506331222283
8.994665130141973,1.0552954347006225
8.987493066846644,1.0244860458396163
8.962956986681167,1.074630834384882
8.89591844565439,1.103726122528237
8.955319787977329,0.9868370884279156
8.988679402267403,1.0363194927139616
8.960316508813328,1.1321058443753522
8.909264616661934,1.1068375235810213
8.978656657393097,1.1441717043252675
8.985760003005156,1.0477399758542518
8.91648614659188,1.0753889703000654
8.998159737029884,1.0776317024561903
9.094285333176849,1.052451159324042
8.992399983408573,1.0453279893199574
8.981571279785832,1.051002077798099
8.94643755720952,0.9827207221523497
9.056254394299321,1.104134544567168
9.028252943652449,1.173714036044656
8.97822585742189,1.0606510927132065
8.95784313879071,1.14439055026122
8.95223354500865,1.0549813763241742
8.915274557186299,1.0759668396339341
8.950668296458032,1.122129639113798
9.014526008006344,1.122565586006537
8.930586809660204,1.1583108560149427
9.022721930308391,1.0468254260626997
8.953280280149649,1.2067678971023756
8.97583119584303,1.01235067413086
9.039985688343167,1.1842830947614915
8.980446859163337,1.1800431627291001
9.052325615581545,1.1969963679396982
8.98879663837616,1.1290606660321258
8.94423956275032,1.0615022005721355
8.93256396982374,1.093790042302159
8.930090807478633,1.0755238540735743
8.990040731822889,1.0851312187751763
9.00713632284881,1.0641852687349673
8.9325962699385,1.2028794882498437
8.951891853980886,1.0100829156591673
8.968108500692994,1.1279878435580728
9.044192786733545,1.1347151162749423
9.05101416546405,1.1049014552361163
8.970770905070975,1.1370301498582607
8.923856303153485,1.1530161713758103
8.897520744605892,1.0567064854918904
8.898111594299046,1.1714346114430998
8.934380045224053,1.094064174466578
9.011236900324999,1.1914468565127816
8.960754922608608,1.1582602312528132
9.027834014130262,1.1615040691356895
8.840993996841478,1.130653511866437
9.00843756385415,1.1258453832265551
9.000519148813728,1.1422658627070512
8.93193942988134,1.1161089846634311
8.89962460679903,1.1653926812116726
9.02474820290677,1.1258296639151781
8.957089967301725,1.1004916668733826
8.969607780612709,1.1176006542367984
8.995894115887884,1.0890204184756203
8.990763807752868,1.178691313284239
8.954122257847187,1.162244930508219
8.9087769417869,1.1449678808064048
8.944645342301937,0.9792187254076004
9.078616755798349,1.103955603280118
9.06760868368973,1.191439447938292
8.955395760113447,1.030061475957821
8.929844811439123,1.1371348166922284
8.974756338606166,1.1529096501505924
9.026435969226371,1.1807918594110418
8.99512378944436,1.101935538820145
8.93588094764854,1.1408184850080525
8.987932961646061,1.186519467015451
8.955986077332978,1.0328064401309114
8.95340791060144,1.079205866048743
8.899677161431029,1.0771866079362002
8.940444878876283,1.1560829295441541
8.982761191977465,1.1247765187899217
8.943608077996144,1.1484161804387736
9.100275880893346,1.2004503763576837
8.883498094928722,1.158836536847039
8.950697033130817,1.1764214055854252
9.049303724089775,1.1913765787685102
8.897951165972943,1.220755284561466
9.02931981640414,1.0794832486555264
8.909940094417282,1.1775581010799354
9.011941909066012,1.1527413725577713
9.027263323045348,1.0457255314518825
8.972279122892115,1.124931135112483
8.981777332796351,1.1643896072750015
8.979524634440725,1.1685894970795585
8.937505962068336,1.1139797150482373
8.947381110689417,1.0718845908087293
8.990079108136555,1.0273541504025452
9.007295139748022,1.1193659668492277
9.006944791452407,1.0325236182609094
8.958921595178847,1.0845123415140632
9.003729387382606,1.1378339588076407
