x,y
-7.105589568591198,-4.761056948167823
-7.0871910534656415,-4.746487722717238
-7.068728970699454,-4.73177110882607
-7.05039410301818,-4.717044706090272
-7.032155316820071,-4.702327800553566
-7.0097764390033666,-4.68418982244138
-6.987428721770172,-4.666007842702275
-6.972062426544859,-4.653514335565231
-6.956685010606708,-4.64104380565437
-6.9398703491685945,-4.627429602589622
-6.923060564067881,-4.613847224424242
-6.9076013214738925,-4.601400723824437
-6.890726629998992,-4.5878697297582764
-6.8695401594753145,-4.571007048980983
-6.85396617360323,-4.558674013529596
-6.838428426876308,-4.54642448054385
-6.821466560811632,-4.53313692253526
-6.8030179373989474,-4.518829508731612
-6.787353085196711,-4.506761409896899
-6.765923543260281,-4.490370102031643
-6.748728553106339,-4.47732379054876
-6.731538543768341,-4.464426678065082
-6.714236129245868,-4.451616946338367
-6.696824433851961,-4.438847737719765
-6.679368570341272,-4.426163186801994
-6.6618769385123855,-4.413614083234157
-6.641396987313749,-4.399167001829502
-6.623748416721598,-4.386901293603964
-6.606037421589358,-4.3747297667525755
-6.588278644241845,-4.3626724919266415
-6.5659412848991066,-4.347731191703918
-6.549469498896186,-4.33687990760646
-6.528380736540151,-4.323154383466719
-6.511753076832017,-4.312434718977513
-6.495131837235109,-4.301837731586581
-6.479953713861511,-4.292277878665029
-6.461627648278182,-4.280867604302523
-6.4432333872799745,-4.269513943532804
-6.4202279872905255,-4.2554578371324565
-6.401771608602981,-4.244328438217709
-6.383334838252166,-4.233369020516775
-6.366322687915819,-4.223361265838522
-6.346177883158649,-4.211621686453218
-6.325963591764877,-4.199959672444517
-6.307243347125051,-4.189269782271478
-6.28377648535609,-4.176057871889295
-6.266452461829958,-4.166401764305698
-6.25068455412634,-4.157658403467501
-6.231806087480817,-4.147263931729952
-6.212817247139852,-4.1369001605517335
-6.196947760865188,-4.128280460721116
-6.173166227637997,-4.115430143745361
-6.152415165491786,-4.104278463930545
-6.134989438805275,-4.094984538805932
-6.115936939762733,-4.084919540869152
-6.096730736636684,-4.0748355152486075
-6.079201078533243,-4.065634926054876
-6.055305293461711,-4.053085626902725
-6.031395900382288,-4.040542416651841
-6.013856114465766,-4.031354361999835
-5.994760244764052,-4.021331319444764
-5.975650351308749,-4.0112653642891685
-5.95651258996538,-4.00116634253267
-5.93735609450383,-3.991053366938797
-5.911807512552131,-3.9775104610595875
-5.892544293200019,-3.967266632603108
-5.874862325035945,-3.9578502100016104
-5.855617939483781,-3.947581551917971
-5.833301681360191,-3.9356656620055666
-5.814265118625984,-3.925470873512739
-5.7888724172148285,-3.9118581136066943
-5.76982517264808,-3.9016634675609305
-5.7523742226087435,-3.8923328004116993
-5.733351720399263,-3.882149480328961
-5.714308583325102,-3.871927797184549
-5.695227557544139,-3.861665904047719
-5.67456689085981,-3.850562962211742
-5.650633109887055,-3.8376784924845526
-5.6314504372183585,-3.827294728777176
-5.612282549166834,-3.8168812785774557
-5.5931389619633896,-3.806452158624065
-5.5694315051760634,-3.793499464431229
-5.5473477843237635,-3.7813724069745454
-5.523700183112125,-3.76834199458358
-5.503219820697097,-3.7570209269618164
-5.484351975087687,-3.746553224315203
-5.465465089834533,-3.7360368884781994
-5.443399504591983,-3.7237075616301465
-5.424410714703997,-3.7130923693992446
-5.405439144388307,-3.702496183584823
-5.3816630451936955,-3.689172688368558
-5.364227797158674,-3.679361771851085
-5.345220303507169,-3.6686234896130707
-5.327933313570728,-3.6588391187758407
-5.30757616237317,-3.6473170095223217
-5.282542749704505,-3.633098878267407
-5.257539093563172,-3.618814879504006
-5.240378083154998,-3.6089818669339175
-5.2231998717758366,-3.599120300276324
-5.204440238878112,-3.5883363599029834
-5.18565932144075,-3.577531344594581
-5.165290334490838,-3.565804260939576
-5.1417051680388,-3.552245330020202
-5.124328489974719,-3.5422645758290634
-5.105449280128975,-3.531417541261984
-5.08818135651942,-3.5214991452995075
-5.064728645748416,-3.508067069858202
-5.04596469807017,-3.4973742028342136
-5.027196952763555,-3.486693233058574
-5.0052868902934735,-3.4742397940052894
-4.986495260346439,-3.463582363890408
-4.967704541201828,-3.4529337105776845
-4.95043762664739,-3.4431488982648726
-4.933127707392631,-3.433332849285706
-4.912624797380207,-3.4217202390742805
-4.888983987080762,-3.4083900559478875
-4.869946558863416,-3.3976865983168083
-4.8541368657110215,-3.3888131508652055
-4.83201733035232,-3.3764399296360548
-4.808423694081077,-3.363305812753784
-4.787959671105978,-3.3519862956890405
-4.769033803170827,-3.3415689162473514
-4.743751081722496,-3.3277059065503796
-4.72321994147474,-3.3165120352342856
-4.701050409236034,-3.304516166686064
-4.681981041795329,-3.294258145069679
-4.662889406652401,-3.2840037190704403
-4.64380681500893,-3.2737849777500396
-4.616611119767733,-3.2593056165428234
-4.595783051423097,-3.2482946029955206
-4.574934627951158,-3.2373169434237163
-4.557405706965287,-3.2281163342486168
-4.539870123966962,-3.218968544870774
-4.522290276319801,-3.2098725943113737
-4.499826613084352,-3.1983167546817306
-4.480596099388318,-3.188471012841189
-4.462964999169961,-3.1794710542384284
-4.442095566704047,-3.168865740175924
-4.421159489208569,-3.15826288688844
-4.4018127295604055,-3.1484817069861957
-4.382439153738235,-3.138708844346016
-4.353156429384413,-3.1239832788337734
-4.330461808935065,-3.1125981118571917
-4.304586443736272,-3.099631872537333
-4.28366383369237,-3.0891571912650395
-4.261116215091438,-3.0779094567895724
-4.236891788189388,-3.065903694239217
-4.2094462570635205,-3.0523573685705028
-4.183613514704787,-3.039634709376067
-4.162577690063838,-3.0292884856048925
-4.13821114402952,-3.017345918113061
-4.113807280968127,-3.0053912335349895
-4.087620026425099,-2.992540501965365
-4.06646735435528,-2.982175221035332
-4.040420362852286,-2.969451380027704
-4.017787454280229,-2.9583813482903194
-3.996751766381938,-2.9480865157704073
-3.9757312948836425,-2.93780410571134
-3.956344790271013,-2.928316150590736
-3.935332619107453,-2.918011140915564
-3.9030050011208335,-2.902131442216478
-3.88018127397959,-2.890953612236201
-3.857384756017453,-2.879812277527798
-3.8360838223847677,-2.8694096826845326
-3.814846531458778,-2.8590567731550376
-3.7936349207276714,-2.8487466174343354
-3.7644020344976976,-2.834613182637488
-3.743326255490201,-2.8244444318636637
-3.722244292212664,-2.814288095992607
-3.7043795435104196,-2.805716334301976
-3.6848833175631115,-2.796410477270781
-3.663753864286936,-2.78635140752174
-3.6442421933483358,-2.7770737084423573
-3.621321767465227,-2.766215106213749
-3.6033055481365293,-2.7577077450321164
-3.583586402054922,-2.748400215207201
-3.5638492748006128,-2.7390772258106435
-3.545859101773581,-2.7305870226807767
-3.526192895345399,-2.721308183526902
-3.501731168990321,-2.709785420937677
-3.4822020624092738,-2.7005782325877705
-3.462681410812059,-2.691376415383623
-3.4447583910835498,-2.682941256448455
-3.4203233559814015,-2.6714646988204187
-3.4024007890360233,-2.663057947875824
-3.384471018252972,-2.6546549749244237
-3.3597980741959304,-2.6430974029574754
-3.340119573749494,-2.633881194273921
-3.3203652556348278,-2.6246469939052424
-3.302275610376869,-2.6162068993581147
-3.282586723683808,-2.6070258176669845
-3.262893199669956,-2.597857115680016
-3.2383795847123116,-2.586483111719516
-3.218802314061539,-2.577406570921273
-3.2008542522258345,-2.569071935009583
-3.17965384227601,-2.5592094375807246
-3.1600690473466546,-2.550091875177309
-3.1405042196460893,-2.5410095715846777
-3.1176189733439212,-2.5304177854171503
-3.0978241847938026,-2.5212628148397456
-3.0781115001786747,-2.512132082622517
-3.0583056549952246,-2.502947374737091
-3.0385809327385425,-2.4937964896594425
-3.0204961715438126,-2.4854108922963962
-2.997492307472332,-2.4747519693729996
-2.9778813900377314,-2.4656902700771144
-2.958259437967908,-2.456664946637913
-2.933705124517561,-2.4454214475840685
-2.914061429184028,-2.436440967783283
-2.8944453712509217,-2.4275023732842365
-2.871507077330013,-2.4170831792651977
-2.8534462631516857,-2.4088925855442875
-2.8352436710430426,-2.4006586014692055
-2.81547457915719,-2.3917376949984988
-2.7972637238145155,-2.3835442583124697
-2.777420852188906,-2.374634700186443
-2.757546272255048,-2.3657148059558644
-2.732801305432358,-2.354633852948971
-2.7130925647563933,-2.345846847845879
-2.69333117105326,-2.3370786061836606
-2.67351651475886,-2.328340588918522
-2.653735867332536,-2.3196581246837753
-2.6339416396197226,-2.3110017274212664
-2.609199905498905,-2.3002027181623914
-2.5910204545723006,-2.2922762025250596
-2.571048252818767,-2.2835960821532684
-2.5511561536518728,-2.274974527035743
-2.531150039541784,-2.2663342958750623
-2.511136487404669,-2.2577274975980552
-2.486148693826938,-2.2470110087850723
-2.4678950851296686,-2.2392090436684464
-2.4447103344901895,-2.2293569289315656
-2.424799638328889,-2.220937436705985
-2.4048411165389534,-2.212551861185706
-2.3865704187829166,-2.2049149965301464
-2.363286580568048,-2.1952299564702527
-2.345017774467919,-2.187671882746063
-2.32490843041544,-2.1794061475308393
-2.3064797212339014,-2.171904129874701
-2.288118676561183,-2.164480337584929
-2.2696644693860204,-2.157056912471533
-2.246100272302735,-2.1476284109684918
-2.2275541437502007,-2.1402593848485005
-2.2074353783363962,-2.132333205687133
-2.1873280426881934,-2.1244588952962236
-2.1654813236398263,-2.1159672749183502
-2.1453086021245027,-2.1081966780250583
-2.116692086408592,-2.0973393285405963
-2.0964789950136917,-2.089805469416795
-2.0762069221595834,-2.0823382448493786
-2.0541380818483717,-2.0742856505576417
-2.030433485811988,-2.0657257549036325
-2.0117897149139177,-2.059051667954741
-1.987923384898044,-2.05058253170938
-1.9673827309535081,-2.0433663676254694
-1.9434917319509792,-2.035045768508751
-1.921383092856563,-2.027417371715376
-1.899228078291496,-2.0198295882519752
-1.878760669756171,-2.012867212293273
-1.8582621250362468,-2.005940082845403
-1.8326593135998552,-1.997354020100795
-1.8138999566490832,-1.991111888229918
-1.793359412636082,-1.9843415155576172
-1.7727134284720503,-1.9776127280685134
-1.7521793123946303,-1.9710062929073362
-1.7333251283087883,-1.9650191438222824
-1.7074792459406263,-1.956915717967361
-1.6867273400246985,-1.9504846573405101
-1.6643171263840169,-1.9436345296362652
-1.643610835138727,-1.9373904311099959
-1.6229062566524417,-1.9312212189679698
-1.6038818113266458,-1.9256138888956673
-1.579669097951696,-1.9185928791045566
-1.5606383902007235,-1.9131591348647143
-1.539866922191324,-1.9073097178546965
-1.5208821204654017,-1.9020431224521552
-1.501885548564508,-1.896848575099669
-1.4811151400565976,-1.8912507409749484
-1.4533524074887163,-1.88392809151721
-1.4324692910407864,-1.8785515393001015
-1.4114800781132237,-1.8732188130711622
-1.390468358308309,-1.8679520716029716
-1.371236563922276,-1.8632104626535202
-1.3537346296109427,-1.8589745214800801
-1.327454207718278,-1.8527501319458382
-1.3081421699103606,-1.8482555868370103
-1.2871127049096796,-1.843436247661524
-1.266110406328522,-1.8387215034419724
-1.2469206546001357,-1.834508525041362
-1.2241474268274208,-1.8296115655769032
-1.1942685828523782,-1.8233090180277993
-1.1677677529033235,-1.8178432133848366
-1.1430340668661714,-1.8128731496126023
-1.1164798635726658,-1.8076948875622167
-1.0933810640640824,-1.8033096149274415
-1.070370469663246,-1.7990392139926092
-1.0437240750352366,-1.79423029800361
-1.0224152569278515,-1.7904784351565828
-0.9994027047740004,-1.7865293563607725
-0.9781420085631405,-1.782967581739709
-0.9551904352624,-1.7792207312528103
-0.93221883950798,-1.7755842336389087
-0.8986081505117165,-1.7704392435652367
-0.8754977018643904,-1.7670144299343313
-0.8540989409620748,-1.7639177089123126
-0.830849614114886,-1.7606641080384964
-0.8093265251840984,-1.7577459739046604
-0.7878944606707066,-1.7549118670167603
-0.7682837295584987,-1.7523848210477226
-0.741491591350484,-1.749048110721166
-0.7200413799501697,-1.7464738948984204
-0.6985817259860044,-1.743962823480673
-0.677175518904139,-1.7415278461534056
-0.6540429235991521,-1.7389817012295326
-0.6326946361628031,-1.736718014350718
-0.6059474827894417,-1.733979205306205
-0.5844526515463793,-1.731857037445089
-0.5628953187413303,-1.7297976833948678
-0.5394549429055593,-1.7276600347803648
-0.5178108539804239,-1.7257840669333875
-0.4980695990475156,-1.7241407614354125
-0.46935576318973254,-1.7218514121731456
-0.447810271767821,-1.7202300257947747
-0.42630266549311896,-1.7187145567077964
-0.3976257089167058,-1.7168272047055777
-0.37439365391280804,-1.7153937354089903
-0.3529558458470584,-1.7141573365403207
-0.32612770092972826,-1.7127029172462562
-0.3045824985855198,-1.7116065376755056
-0.2829832860415966,-1.7105936483941813
-0.26134903004774984,-1.7096856163879262
-0.2378636202108751,-1.708834310534774
-0.21624929227070921,-1.7081731792857775
-0.18918602113649222,-1.7074858868780511
-0.16399860369815936,-1.7069869913011433
-0.13543178123207403,-1.706609990272693
-0.1140338933911078,-1.706470397877329
-0.09086179464757357,-1.706466314916368
-0.07122758702079542,-1.7065688057807327
-0.04274301464294592,-1.706893151940483
-0.021328872521822993,-1.7072960224181908
0.0020394010420930735,-1.7078734127886148
0.023650352820487518,-1.7085201474585616
0.04527030561907898,-1.709295899089097
0.06687090122350242,-1.7102048671491143
0.09747871553668734,-1.711720654915547
0.12452425343391897,-1.713239993007498
0.14773221075556586,-1.7146786252952277
0.1690212313428293,-1.716129331113782
0.19029843260174018,-1.7177343080705785
0.211532672482958,-1.719472415957836
0.23990131850773241,-1.7220190764564374
0.2612277653244648,-1.7240913474336337
0.2844105536629912,-1.7265143649253174
0.3111985460914698,-1.7295126411728055
0.3380336466992372,-1.7327140477841367
0.36304771282497433,-1.7358892878430052
0.3933656120576079,-1.7400392158210256
0.41636083956406317,-1.7434001510779986
0.43912318237100023,-1.7469028838300327
0.4619388205732765,-1.7505956670600187
0.48116939595503355,-1.7538547819400774
0.5037670268845772,-1.7578795735991206
0.5297974291729829,-1.7628015519253069
0.552352748713527,-1.7673281942128674
0.5784764605042635,-1.7728900088114148
0.6011963908456217,-1.7779658814031936
0.6222374790657035,-1.7828896762556832
0.6414745536860891,-1.7875755743120438
0.6674092442603613,-1.7942301458576737
0.6897350525706888,-1.8002509314513286
0.7113551701775909,-1.8063338167933725
0.7334065083275371,-1.8128143161308772
0.7535310213501926,-1.8189729103549175
0.7800492042572501,-1.8275224614416015
0.8048820971093033,-1.8360457217627175
0.8281153117744489,-1.8443955161481373
0.8397812698426163,-1.8487344506359766
0.8630841688174472,-1.8576824568778816
0.8864398189161935,-1.8670821432303917
0.911274421177928,-1.8775711737679406
0.9308524172055718,-1.8862053187350418
0.9501475607316197,-1.895032877481444
0.9701609763758338,-1.9045532799835256
0.9873021558745102,-1.913030986047509
1.0063492020691356,-1.9227996593026782
1.031022970246399,-1.9360278861980496
1.0494068702976982,-1.9463373494661864
1.0672071473774225,-1.95673012199851
1.0876996840851112,-1.9692233149414409
1.1053097386267217,-1.980375025141186
1.123606834323307,-1.9924012352429843
1.1453780486767156,-2.0073051053542845
1.1621926104635967,-2.019332168975173
1.178700399017337,-2.031634142114572
1.1958778791641327,-2.0449358739842656
1.2132899850337127,-2.058940909986875
1.2311955693403087,-2.073907991108481
1.251649910951827,-2.0918212824936924
1.2654278276767055,-2.1044797811241533
1.2804026661388628,-2.1187521944099834
1.2950753007471645,-2.133243746420047
1.309376437449756,-2.147877562724166
1.3280026568343555,-2.1677945585529423
1.342241509623536,-2.183689743058801
1.3559252215449764,-2.199487995897416
1.369539820231948,-2.215766143961014
1.3840341854382967,-2.2337202420817546
1.3979331498931031,-2.251623510727913
1.4144848095170444,-2.273869197119107
1.4276652095804794,-2.292396199176147
1.4404171239705867,-2.3110351833072014
1.4518517601491538,-2.328353723275338
1.4649695668324434,-2.3490021065741997
1.4751156544096338,-2.365477491406785
1.4894890408296535,-2.3895889189035455
1.5000748061015388,-2.407963012765856
1.5110412619171327,-2.4276380255605785
1.5218556223151312,-2.4477633427104837
1.531739549181077,-2.4666583240264357
1.5414375249134078,-2.485683911820079
1.5532814022596697,-2.5096808543118705
1.5633092951200191,-2.5306878716860557
1.5723827804751302,-2.5501882935445774
1.5820558604638304,-2.5714098568934465
1.5908294157427887,-2.591054056420037
1.6001820483774898,-2.612436626520489
1.6114134704892022,-2.6386462824889128
1.620424698048125,-2.6600034590539643
1.6320981913831758,-2.6880267762060153
1.6403154042587342,-2.7079669894691847
1.6491460465831076,-2.729654038193952
1.659313002748177,-2.754877649954525
1.6680885811199553,-2.776814792718816
1.6767970966862473,-2.798673533108873
1.684787526849289,-2.8187504541749004
1.6927794515878154,-2.8388162906112235
1.7014421543183613,-2.8605472428004854
1.7121202124763093,-2.8873004822961224
1.7222066695883191,-2.9124012982195695
1.7303216908154282,-2.9324583509923334
1.7398270850378554,-2.955824147270366
1.7479960259702243,-2.975780622814161
1.756944331369674,-2.997468963186291
1.7674070614869017,-3.0225083538900224
1.7779786053964446,-3.0474855872752107
1.7864858481763974,-3.0673362548538443
1.7950493603971673,-3.087100359723553
1.80513501557376,-3.110149375613194
1.8145900479667316,-3.131555360198977
1.8263630922377425,-3.1578714167365183
1.8360772406734864,-3.17926186061185
1.8459031210005254,-3.200503484099165
1.855068738736054,-3.2200410877888994
1.8658630461849117,-3.2427670114933993
1.875975027597124,-3.2637786502872252
1.8878011812242514,-3.2879412132706873
1.8981904250081143,-3.308910425781539
1.9094721493821982,-3.331507049469393
1.9191718512087799,-3.3507635387909787
1.928955348170942,-3.369985988002207
1.9437825937941564,-3.398754822085484
1.956292629973393,-3.4227186100996723
1.9672780114684212,-3.4434829194892083
1.9774992898689225,-3.4625444305228124
1.987778824319108,-3.4815236336256143
1.9989801663154303,-3.502041447514983
2.0163514258325135,-3.5335506000943435
2.026860026275993,-3.5523972893838156
2.0383613670609937,-3.572863728441669
2.0481189936624045,-3.590156749267848
2.0605871455352966,-3.612163688460996
2.0730588672504795,-3.634064460216776
2.089151532350248,-3.6621499146177494
2.100825744262517,-3.6824379567507997
2.1134315488969175,-3.7042760531495276
2.126090502921788,-3.726076127380935
2.1452107025718403,-3.7586587659405164
2.1580630276606536,-3.7804612798317545
2.1727760974469703,-3.8053740951905164
2.1857149296112377,-3.8271605985298054
2.1986857033340548,-3.848891934759366
2.210761806808696,-3.8690929347496144
2.221863911658007,-3.8876417012619537
2.232964812817311,-3.9061599645314202
2.2477882658309096,-3.930834103891703
2.2607431359055914,-3.9524258000581156
2.2736782039285757,-3.974041874373853
2.285681347933954,-3.9941203878762104
2.2976872323086392,-4.014202386086527
2.313420257088595,-4.040630220878115
2.325437664875056,-4.06088719181913
2.336493167127073,-4.0796100486747156
2.3483991470331183,-4.09983731828373
2.35939614011809,-4.118588293382325
2.3712173486332184,-4.138800386091296
2.3848137146823376,-4.162106899768848
2.3983930863903296,-4.185418468400431
2.4101422538847532,-4.20564174118192
2.4227491809068087,-4.22744681234535
2.4344131790516657,-4.247712561670446
2.4451672544068117,-4.266452056535181
2.4648906529952277,-4.301020987817218
2.4782778779783876,-4.324681554976697
2.489741415406515,-4.345107215092721
2.501159989947614,-4.365589128423061
2.5116497952591295,-4.384517697528967
2.5246775775399497,-4.408170244035762
2.536793718032283,-4.4302239114706214
2.54716928185791,-4.449111176016669
2.556688179396736,-4.466443390791196
2.5662172933805523,-4.4838007664402575
2.576613692438273,-4.502730901904307
2.5870278085378815,-4.521669456011953
2.5992152018232826,-4.543855123155195
2.610557355686867,-4.564558692414712
2.620983509883472,-4.583648959455382
2.632213296065363,-4.604259174509889
2.646008087694157,-4.629679611537531
2.6596885364899876,-4.655000252768949
2.670796266766903,-4.6755920008836345
2.6810822053857644,-4.69460428138378
2.6922474961085117,-4.715171446740815
2.7034136461377263,-4.735731988372827
2.713724636668244,-4.754708731305421
2.7266530077593516,-4.778450083901743
2.7414162359863115,-4.805427467781281
2.75536049155476,-4.830887497008728
2.762323224069633,-4.843608993771669
2.773627346474573,-4.864258600234553
2.784065154293375,-4.883254500878836
2.7970881446713545,-4.906891832938314
2.808401209403658,-4.927382032195813
2.8188609106018463,-4.946285338211637
2.8293270940284287,-4.965183031815656
2.84069702801718,-4.985637393016466
2.8529640881403773,-5.007644656758275
2.8696830073753516,-5.037530408923981
2.882086942833073,-5.059588051983978
2.8936594429680906,-5.080127162481332
2.9043365700859116,-5.099032225249193
2.9159284280825406,-5.119464199553814
2.9266723771854943,-5.138308834770682
2.940959614451225,-5.163304403684028
2.9507923235745612,-5.180487224809859
2.9633276499948993,-5.202360481779115
2.974992679557875,-5.2226488676474006
2.9866847022814507,-5.242921528373614
3.0037868117813726,-5.272528997336329
3.014664358215488,-5.291271979064797
3.026488539108136,-5.31158158740748
3.0374345174516906,-5.3303545920919655
3.0492981931149843,-5.350653320245302
3.0611958168062707,-5.370961886749257
3.0758289548282605,-5.39584778450107
3.087710875772973,-5.4159729018703775
3.100534687514884,-5.437659753560948
3.115185068880566,-5.462454482796382
3.1280106819681675,-5.484150568678479
3.139037147641751,-5.502719697763593
3.153793647542903,-5.527454841101002
3.1658766803407468,-5.547656730348941
3.1779589000308865,-5.567849944236621
3.1900480743374255,-5.588040335858882
3.202153344822122,-5.608226449699095
3.214271236496663,-5.628408956368412
3.2309916592705306,-5.656167093388773
3.24405719576045,-5.6776958963381
3.2562257633049927,-5.697692526382503
3.267434859413015,-5.716149111751391
3.2786355600116677,-5.734606885627545
3.2917365139639068,-5.756121812743236
3.3086700655787706,-5.783824890845237
3.320912024106229,-5.803833146187053
3.3322387536234035,-5.822329758763749
3.3454725007846844,-5.843913729288942
3.357822012370703,-5.864015272153857
3.3692024369197093,-5.882506116625746
3.383361575725224,-5.905495742550117
3.3956267984048125,-5.925423789675093
3.4069400527281926,-5.943822083983188
3.4191917237657554,-5.963760318938128
3.4304927906932776,-5.982162687672086
3.441795463560629,-6.000578446733051
3.4568723871392226,-6.025140658569361
3.4682490565803614,-6.043643532618834
3.480562558614344,-6.063681142269061
3.4928657804409595,-6.0837219400743425
3.5061696816237764,-6.105377871428771
3.518504655328138,-6.12540948239176
3.537375675648766,-6.156062837782129
3.55059457243534,-6.177526264215173
3.5619122189594994,-6.195898191790149
3.5732302434428593,-6.2142857750164024
3.5855049042193294,-6.234203544311654
3.596844109800156,-6.252585686569791
3.6120185311055497,-6.277144347219527
3.6234224781346493,-6.295598096992342
3.6348148009969896,-6.314059248586705
3.6471701087499047,-6.334096333014295
3.6586149914504538,-6.35266924082284
3.6709579012734537,-6.372702191149793
3.686069822765577,-6.397219649147359
3.6973969379873948,-6.415596341973567
3.709653334082789,-6.435516205539279
3.719079540258901,-6.450843031058658
3.733216568846713,-6.473839263739734
3.7464164343156643,-6.495300597479271
3.7624844751735065,-6.52137924167724
3.774822536693748,-6.541378953671965
3.7862108093869025,-6.559838487497844
3.797616469042618,-6.5783262001118965
3.8090776433592604,-6.596881863931624
3.8157467537708682,-6.607654641908485
3.831903835845735,-6.63369238335584
3.8442631058603176,-6.653564706569891
3.8547236666068,-6.670366760050764
3.8699474150887263,-6.694809450669966
3.8823326552541917,-6.714660201874151
3.894741486547895,-6.734492953801891
3.910025162603188,-6.7589132997080466
3.9234727400881857,-6.780374976288113
3.9349738677427757,-6.798761342980204
3.9474434599235306,-6.818685884267432
3.9600023134872973,-6.838724899093403
3.9753726164070975,-6.863248109826424
3.987805361013969,-6.8830807847037185
4.005011635191542,-6.910511628397939
4.01650148934673,-6.9287990792427845
4.028972723509832,-6.948600576317796
4.040479291113186,-6.966872255131776
4.054871669885491,-6.989718055842248
4.067369556726793,-7.009531218631472
4.0799037558332945,-7.029351141933612
4.091503845713944,-7.047612714366388
4.107069938967382,-7.072080687925996
4.1216762230783495,-7.095054100881213
4.141046715787437,-7.125484548007592
4.152644821035048,-7.143691419296758
4.164237201249392,-7.161911890366748
4.175838511735179,-7.180129485199075
4.187454603514479,-7.198335198035367
4.2000624637459385,-7.218051533228618
4.215606228746314,-7.242319261845993
4.228258558009098,-7.262089324339845
4.242846302276547,-7.284902799825101
4.258455810840743,-7.3093058461346345
4.270214653120343,-7.327649270346195
4.282942486980176,-7.347430701388748
4.2976122047839596,-7.370136196945567
4.309394686248845,-7.388301230232253
4.320191222495072,-7.404897273697934
4.3319823451244925,-7.423000686130958
4.3467423871656585,-7.445610730195116
4.362535212378121,-7.4696771772805475
4.3754318056239985,-7.48920321509269
4.388397637673146,-7.5087577813114
4.401353623548744,-7.528219528009438
4.4154218329257775,-7.549223359996078
4.427562404183718,-7.567240560402763
4.443779050953255,-7.591149595406732
4.455964980425294,-7.609032427611662
4.468185387494174,-7.626879185465489
4.48145244972214,-7.646164674292935
4.494753505266271,-7.665417736896632
4.507073621400002,-7.6831446270914645
4.5225548354071625,-7.705217574600052
4.533986460372984,-7.721363550261355
4.55071552519372,-7.744830712151389
4.564335747305935,-7.763810298828297
4.578046108614074,-7.7828023311008
4.592904188056712,-7.803225316848027
4.609977719024374,-7.826476029698438
4.623936480949601,-7.8453193795859555
4.637950740651703,-7.864072507395698
4.652045766894154,-7.8827072490758825
4.664053432424233,-7.898435987107592
4.677251023885876,-7.915596131895497
4.6937482644987485,-7.936815461558754
4.70926094812982,-7.956482454450855
4.722646708458469,-7.973254764314922
4.73614641188941,-7.990010895817061
4.749730731585416,-8.00672093603578
4.76681173856616,-8.02751036791577
4.782882982424682,-8.046825589175468
4.796783961834371,-8.063354272290093
4.81078359754029,-8.079853170466283
4.82484279239755,-8.096253112940149
4.840170672097913,-8.113928143055302
4.857951180126315,-8.134208000917099
4.8722502973882165,-8.150349016197389
4.887787292580051,-8.167696974891966
4.903415562851299,-8.18490296264594
4.9179774553642455,-8.200710675555845
4.933886439740614,-8.217794173605133
4.952281134028394,-8.237309156881413
4.96831628147364,-8.254108405484633
4.983294765352116,-8.269644170110594
4.998329271572699,-8.285085969735908
5.014719540153212,-8.3017483732349
5.029932747700502,-8.317045413204674
5.050342769118606,-8.337258231194683
5.065717903987208,-8.352303505799258
5.082461101734316,-8.36854785611775
5.104467922403601,-8.389645000780824
5.125306162252509,-8.409324139035048
5.147614987949613,-8.430072494850224
5.166064809374254,-8.44697269684546
5.182011977817418,-8.46141860561131
5.200785686750795,-8.478194399023847
5.219648663708137,-8.494820208657696
5.238649581813339,-8.511351665358132
5.263238738103843,-8.532415102532147
5.281057703153752,-8.547492231934056
5.296188820966845,-8.560178149667134
5.311373571114225,-8.572795881839696
5.329366297879195,-8.587573936260721
5.351670647795842,-8.605634686526106
5.371295575967267,-8.621334053432518
5.389575110919681,-8.635798397642267
5.409432319950703,-8.651302932701824
5.427926889753111,-8.665551592781053
5.446504484313539,-8.679715685217749
5.48098150129388,-8.705647237977658
5.50700197411456,-8.724892301063266
5.531647909136116,-8.742845725388364
5.552042107732493,-8.757514814604736
5.572521290802284,-8.772056809294615
5.5975136834131085,-8.78955113629984
5.61526822482968,-8.801816867741984
5.633147546339166,-8.814033852676069
5.651058229734191,-8.826146420714384
5.668989316338365,-8.838136781864662
5.688454227388294,-8.850986423774735
5.71556393044687,-8.86862450199883
5.735214962459121,-8.881274340912412
5.754921660812993,-8.89382134934551
5.773135505529969,-8.90526191454614
5.792971172182283,-8.917559220713086
5.8175263635419086,-8.932566313530755
5.835959918654763,-8.943676588919118
5.855979112964028,-8.955574462850612
5.876161570646597,-8.967414646123068
5.896532927905054,-8.979216742375911
5.922988992996368,-8.994363346941952
5.947998549543926,-9.008508498236072
5.966842399450064,-9.019031283039814
5.987303224170519,-9.030343672393059
6.006218580069663,-9.040680774944605
6.026770321953758,-9.051763792946945
6.052211641052891,-9.065303136377356
6.0713008811511795,-9.075309818848378
6.088863319894604,-9.084404719462867
6.1111906352485095,-9.095820299238424
6.130540841168877,-9.105574498963147
6.1532541233725695,-9.116864020981449
6.175829857227056,-9.12792903249062
6.196830253883107,-9.138050070355705
6.217888958154841,-9.148043634431254
6.2374441024274665,-9.157184564040586
6.2570344572695005,-9.166187366731
6.286542486643817,-9.179483563749937
6.3078802881401,-9.188929477318574
6.329270897011866,-9.19825369374147
