x,y
8.919831961073518,1.1438249848093516
8.969028050821283,1.2341369422381665
8.917371588797842,1.241127340437885
8.945744201205194,1.119966497298411
8.889885647106798,1.025037254904504
8.973002180666594,1.0400113737563002
8.90757620783689,1.1786791585498642
8.991375024500806,1.119822965256991
8.848900889125126,1.2634611215691376
8.883587337616909,1.1351618649429858
8.993960468895386,1.0839704982808835
8.956688511139802,1.1790773874639484
8.944413525602439,1.1568015777079719
8.924042125942831,1.1998686824970608
8.925685921473047,1.0777047427812105
8.959972408254686,1.1713327667802476
8.888266809296251,1.1882687399156096
8.9995510965581,1.0691693045974
8.865304257605514,1.1679964241718466
8.997458280068651,1.0962726935214224
8.913100100412535,1.1642785077532725
8.91068291232643,1.1499146269777913
8.845659119559794,1.2158556846141217
8.817484320052383,1.1422998979539754
8.946664517992277,1.181429793933981
8.941476151182862,1.1309946576302992
9.0128348103367,1.2197393031809944
8.993079444667066,1.1554302299634032
9.024930934920304,1.2283767267546857
9.017474718371895,1.2196990929880593
8.933547510014579,1.120498208374579
8.898085646635044,1.2011963314714733
9.004532887457676,1.1304477005623275
8.94714693381258,1.1522332932382693
8.881117025822084,1.287251545189124
8.927471778680584,1.1845747824817583
8.863237162465774,1.1591214135081733
8.934528360905633,1.1409836924051764
8.949196911183193,1.1805968110567602
8.97670569512471,1.1588354797551321
8.922706601992232,1.2185530543973195
8.947453847707314,1.0826269728442586
8.986203061869293,1.2033432753610536
8.91708333443335,1.1434419018938755
8.911331979370082,1.18972049670232
8.89979333013669,1.14802107195197
8.889731756426254,1.1957737511019253
8.943057013616205,1.247045652656585
8.955832544729631,1.0854358205737649
8.944821774876136,1.2231915168784
8.945961821735798,1.1903504776562375
8.964930660749506,1.1785614505420627
8.882339889218017,1.1785735798193122
8.965445986110996,1.1867859435383485
8.971725124173364,1.0672715441371812
8.930792801996356,1.1111298729099583
8.91703669048441,1.204137374128652
8.935268883463946,1.1621830646599247
8.89781849087846,1.1974670158823917
8.854668864762262,1.1675614569506
8.831711032744211,1.1877421864474045
8.968031449904233,1.111415902624929
8.810121910557248,1.0940260324747433
8.85883875364679,1.1941177979988227
8.887680339860964,1.1861178134379513
8.876685617656578,1.2201223961890593
8.967577187400135,1.1579512802349827
8.8962342969788,1.198054514189167
8.923816897857193,1.262530518401904
8.963830685716202,1.1441666457822248
8.962187386583077,1.1845986765309022
8.876474934454379,1.1794242132831971
8.906838173640098,1.2804968210757002
8.983447654232705,1.1249028563272547
8.879085959815798,1.2226851841051147
8.88699679296884,1.1792762642397883
8.923607307338983,1.2094727116868402
8.925786307514464,1.1508599577818464
8.839515310156072,1.2087353933947507
8.966976448718261,1.2406030082198125
8.876661312467702,1.2254212325707554
8.844041630716466,1.1804428490401024
8.904960046015175,1.211385850302936
8.892102065075518,1.2067016714503802
8.920744603389888,1.1995139164989548
8.95452228933849,1.1171087958939114
8.923661625310128,1.235351437035629
8.830412193920761,1.240400735154849
8.894187318021437,1.1938876272495047
8.940201217599258,1.1031532991540978
8.93731748146715,1.2642053208797845
8.947103304924832,1.2476990100944305
8.944093794361464,1.1724626127986681
8.872736421738344,1.221096227277158
8.923130467550681,1.1562374351975115
8.93208759634794,1.198837018266287
8.92898161325974,1.2490129673572676
8.880401576798088,1.2207271043466457
8.873188825136475,1.2979538738917666
8.900424890492381,1.2284162513475816
8.820800450331353,1.1111691476199135
8.876922390371417,1.167003773980493
8.87200547478434,1.210520079636832
8.947763850140213,1.2028044376920755
8.975951581384056,1.2753403332524103
8.962457595231282,1.1947390492424161
8.889313900231882,1.1391162570320597
8.93080791098001,1.2076771952053278
8.929887352231566,1.1563266174014852
8.92346343523589,1.1904768542960344
8.909219304717572,1.1826083277145434
8.938366118424826,1.1966446878371642
9.023896333883286,1.281860773435207
8.931951641889809,1.2181911761334894
8.893857867109933,1.2048314553659383
8.950530853646583,1.2644201918440539
8.925632829718117,1.256715711930257
8.891012554916259,1.138567558751035
8.916779380656955,1.201462349063146
8.879655656321848,1.2545362650935408
9.005230360260303,1.2065055912227616
9.001639036728735,1.241946275496034
8.906442260755279,1.1184597673293286
8.968545344146643,1.1605114853478768
8.861816889063382,1.2620926503596372
8.86106622237582,1.2588133861648239
8.956808411607962,1.2324695350483403
9.031030259496795,1.1561051508430045
8.959740166656506,1.1912598341924654
8.945972775434518,1.3132160721626738
8.883790037465657,1.2479816834319795
8.88658415986628,1.1504885808988703
8.924461546692969,1.1484517664642528
8.880067748001691,1.27369073676847
8.898714543922484,1.2800104323320147
8.976334516987064,1.229330434362604
8.892646131645881,1.2325594776202013
8.8416521775031,1.1618858314047529
8.901340733260982,1.3327939926011863
8.943373138169123,1.309001766260951
8.947669955090161,1.221814712765587
8.961833502305351,1.2572765197708433
8.93184031962177,1.210388155162327
8.941965813765723,1.2180885179852006
8.901170731019986,1.2060742250200025
8.921843607391352,1.2530263063891893
8.944625143087972,1.236342087094585
8.947561190417682,1.2419508268938244
8.96080306410042,1.2054079978763168
8.90216206050948,1.1896576615731242
8.983913844886207,1.1065818968151386
8.913654712085732,1.2214993596747994
8.790608128841393,1.2252558367978905
8.972160754901894,1.2204951114158218
8.934341136762708,1.2437790263677444
8.961478675155385,1.220339642271449
8.966960795622997,1.2515699628785708
8.979170555290418,1.1617892133959429
8.865865504362002,1.2394323689585842
8.932475346052433,1.1851602843529474
8.948978306531506,1.2802482384038893
8.904443615596684,1.3169179710922132
8.888020827990204,1.2920581515840408
8.892976089645252,1.2426115033229925
8.884443934574433,1.237850948696566
8.960794176185468,1.1895948967762229
8.961035744670735,1.2502341558755727
8.935211505574467,1.2596330735702668
8.869186586142597,1.3178200217468845
8.935760540241807,1.0900881536786584
8.906330839755968,1.1929691294313072
8.843299762181331,1.2309747480114088
8.883176489419714,1.1892430787787298
8.837750977712645,1.19298491987688
8.932915671189996,1.2297053128666977
8.973990762838591,1.1876166691426309
8.860501138191156,1.2613929344817694
8.937991584470113,1.3399553898528296
8.885502284045293,1.1447321949785387
8.873414418655328,1.1607661346097797
8.743943172720865,1.2398213358416292
8.929508774946779,1.1579012469779957
8.949177286346856,1.3562286025421624
8.86923832802899,1.2172269008977095
9.007403381573377,1.1804764198122109
8.876943682086647,1.3603502578350348
8.876576467213853,1.245335921477803
8.965353414884556,1.294803387856062
8.966634549798624,1.3132072372323198
8.933876645849613,1.169715782659398
8.861589132292693,1.1730829248025618
8.978212494556056,1.2822385013449962
9.02230763591485,1.1840526924428063
8.869654844083762,1.2916675104941868
8.904003489061495,1.183800511212403
8.96972733130231,1.242773806664506
8.901485120677782,1.1813728509695978
8.966392132069805,1.281542165813343
8.881941938707214,1.2448687511691403
8.877259289723186,1.276855553864686
8.913428839371575,1.2435625921605813
8.862452005002922,1.2334651246901864
8.823075050817783,1.2166934600991242
8.885390716644608,1.2515609792279772
8.917252171326776,1.2142774026809964
8.849102936894706,1.2856569693808197
8.928652405877815,1.2965529310632662
8.888990876327645,1.3077742234207128
8.919823722171929,1.2543838998836587
8.934571443936235,1.2778710622767875
8.935602007816286,1.2289223118833905
8.873077299764041,1.2286926934916906
8.881992939587658,1.2188320330691638
8.880611493078698,1.1789159996859637
8.842788365394597,1.2674373994948882
8.885643503267293,1.3316017647953895
8.940025598999904,1.2239228219245215
8.925167272104042,1.233616551862159
8.870745060289567,1.2672373679385167
8.92401701721883,1.2215088379658092
8.926167588643615,1.1686892103169577
8.848547798872072,1.2914672357121484
9.031961049919223,1.2823975508177408
8.94492248987555,1.2769044499748372
8.932579933459648,1.196044603336242
8.965098295862575,1.3576835102153602
8.9442301362322,1.2006394041779864
8.91953281875071,1.3073392848750052
8.88298096825517,1.275098018502366
8.923563471829073,1.3384795325905197
8.945969033818912,1.2865342656822945
8.933417774874856,1.2374388725533811
8.838332514396235,1.1929996267068759
8.810885174508831,1.2821632262523481
8.89929886645037,1.2569003098315756
8.892631619221788,1.1901107406441342
8.909345437028245,1.2222179276233267
8.791338992452154,1.2726668516272395
8.847014781579096,1.2529489480877654
8.870416851213779,1.223405055422704
8.942909255564079,1.3262723150339255
8.912536620298699,1.269090257662451
8.939424971193034,1.2034867450583548
8.835095817267991,1.3600648508193305
8.898535731301331,1.257218811243197
8.92999100583738,1.1931948267079018
8.856820593746905,1.2611966910693353
8.905784210408333,1.3098917949179523
8.947572003463197,1.2735845730967568
8.927698713896266,1.3833473562830636
8.8564622486377,1.2812396712831873
8.924674171660328,1.3252527954500022
8.97322496356657,1.1865306686882773
8.986421301039705,1.2968168247284777
8.888798035517793,1.3356607837395855
8.90091787466692,1.22496266988084
8.855704047060145,1.2796143309714605
8.81851405837895,1.283696422479195
8.919051410173543,1.24136719494611
8.844937584859538,1.3724527232428523
8.904760097043297,1.2295197909661928
8.968063388198136,1.2770794382527313
8.825479797027885,1.3818379813317514
8.940819549815673,1.3616425233073997
8.90334294524364,1.28943133530391
8.843686264485052,1.4070069548726511
8.844637077209471,1.3379108535331374
8.755904308089946,1.2174713594577014
8.869382120494985,1.2826671522693454
8.872008895850984,1.2754809628009813
8.926254842574103,1.3366651019193194
8.907633709212394,1.3019675149336636
8.774654078407902,1.2733015739096387
8.907981490491778,1.2852635117398101
8.863439223752321,1.357516151210361
8.8648556838973,1.308323991833389
8.96203711822469,1.2139246273219297
8.983511267940617,1.3032841505732786
8.899795653598657,1.2860726461540668
8.973761994714716,1.2334870142750034
8.864369498259695,1.3172275272283973
8.950497564176032,1.216435615404174
8.929950646885379,1.3016650360762536
8.946328462264947,1.2904255477990036
8.858454237084556,1.2299968200865015
8.841036776170185,1.2943497555288463
8.958350745809911,1.3218897787848163
8.889790552252549,1.2782947548905779
8.8201841705656,1.3113660784103915
8.87981565039826,1.3645916714729174
8.88635751096879,1.347520668646571
8.913074871238292,1.140450075710118
8.915075432173577,1.3230012363221582
8.862176640150285,1.2478187205269244
8.884635747354372,1.3488652534922168
8.87293125532838,1.2999206296064505
8.905813126492346,1.2774666309104985
8.941322322445298,1.3163469863471566
8.915066280268586,1.251227293225031
8.934529649957064,1.2316158926175826
8.946674292788035,1.2374698529049
8.929035573581631,1.3180663182989227
8.931008828861064,1.2910069454764623
8.911604141134328,1.3041594694777432
8.904743734488132,1.2634179028942867
8.890417238522748,1.3023674972992405
8.864450372707923,1.272257880896864
8.821968169557424,1.2913485324971774
8.906574494935006,1.3179087818235637
8.871137493194258,1.2985417747154993
8.901720217348684,1.2626580944670664
8.932146091700977,1.2437679287643593
8.750354066153971,1.2985427502955873
8.957152090975116,1.2382139798651064
8.903517341230327,1.3610361546925223
8.885009535324585,1.3340214914877555
9.001711551954637,1.3171239884549317
8.882276827875124,1.3660135859330471
8.836798594105069,1.2814459008747558
8.912413246799916,1.4029449673568701
8.939436153816214,1.4089458169844769
8.980377719416682,1.277630040326483
9.007301360342808,1.31651036157625
8.878380984938778,1.2983605282283976
8.907804106429632,1.3356537126455152
8.921916345680215,1.3239249984541337
8.85536908991338,1.231669028644135
8.882296040622744,1.3087760829212776
8.831592803103769,1.3214029655187713
8.9176833154568,1.3009478091611255
8.953177557264622,1.30757175879512
8.856239094367847,1.3708518121217332
8.929604517193743,1.2713191960227166
8.798845026447687,1.3655992500629852
8.904286106310417,1.3137825900348827
9.031130123479388,1.340844602698013
8.824936040577311,1.2658372318007245
8.906916746198215,1.2983139036383946
8.869559160402993,1.3133510569130578
8.916492479761606,1.2847150518544717
8.895041676747192,1.2643572107631167
8.96067724262254,1.257012280404506
8.89563961821217,1.3666790909436242
8.88054163313499,1.323833151855644
8.916686992301937,1.2880443154656591
8.896565275375819,1.3061824231055408
8.905248786699694,1.3859098519443056
8.963697076249272,1.292144789616211
8.947000417189681,1.3878612646625046
8.821822224914358,1.2133327756249705
8.83792281604253,1.3302274186441874
8.903404919143302,1.24397822798223
8.905847283957963,1.3519356943092689
8.974892933011564,1.3272969221406488
8.927193199045135,1.3443410706517103
8.851183221600254,1.3223274281377415
8.89399958980837,1.36625971777923
8.829552454684212,1.3258306487411053
8.799325482211454,1.3199142333459457
8.880358317646156,1.2756264290059656
8.903322154712258,1.3601785826164445
8.934529538373782,1.4003399164589512
8.895306731478373,1.3386772066266854
8.813277823725269,1.3544634711760302
8.833205782552975,1.2729129185459511
8.875207024170694,1.2575073262014622
