x,y
0.7672417587174839,-1.8922065983557883
0.791263219211938,-1.899034054408564
0.8084003000597659,-1.9041019967940258
0.8359187902055661,-1.912578761854012
0.856826919903118,-1.9192596060745322
0.877727713709502,-1.926237001338173
0.8983832795241342,-1.9333801661919408
0.9220907750801774,-1.9418878487762035
0.9421823564372157,-1.9494075885313573
0.9658807366294144,-1.9586133738478895
0.986044855390244,-1.9667918187938054
1.0055529620758652,-1.9750210170219116
1.0220224885132474,-1.9821739349719814
1.043195568328106,-1.9917537395214497
1.0628201352519389,-2.000881276333058
1.0856576054346017,-2.0120614075691043
1.1019013018128434,-2.0203181397593917
1.1212194725569185,-2.030473984853109
1.1371430228571533,-2.0391703753461154
1.1558657173933875,-2.049747451145966
1.1736871202567167,-2.060244725407978
1.1945579341526065,-2.073045067779487
1.2121892117764235,-2.0843013502840657
1.229479269556045,-2.095805701092214
1.2464262750848745,-2.107548140069814
1.2632997061678684,-2.119762413481045
1.2853842097404535,-2.136513423339077
1.3019533171302053,-2.1496439596780155
1.3184088045308424,-2.1632306396262124
1.3345797968765767,-2.177128690742455
1.3505732947797275,-2.1914944298914523
1.3712033537692958,-2.210869118528802
1.3880895281724954,-2.227485361915462
1.4025785225155367,-2.2423277112538202
1.4192023563704483,-2.260090195340686
1.4329731331865252,-2.275381642168
1.4473225292145715,-2.291972400488619
1.464309684515579,-2.3123777791354314
1.4868139970376097,-2.3404844128736317
1.5000247831875242,-2.3580436390338693
1.5126816312829114,-2.3754085801238625
1.524938756835825,-2.392936546308166
1.5367588464234774,-2.4104767810508267
1.5505501957158223,-2.4317570269718622
1.568369837262671,-2.4615848692730506
1.5789851218968498,-2.4797964949279527
1.589035580023073,-2.4978600942435207
1.6003131634423702,-2.519133399075903
1.613831641561603,-2.545796705877001
1.6298276171792065,-2.578584705124025
1.6403195715248784,-2.6010759385410873
1.6503987145032455,-2.6236193950122293
1.6594878101265402,-2.6445380196235417
1.6676553362577458,-2.6648580391123473
1.6754692542557248,-2.6847751025902165
1.6854246404470243,-2.711304045299795
1.6926626960367317,-2.731380206837328
1.699709612807938,-2.7517174830225386
1.7065643420631318,-2.7720972456552717
1.714416150663679,-2.7959580490573774
1.7210364827224023,-2.8167200119517837
1.7296571050142397,-2.8444737796907753
1.7360206699602878,-2.865345024117543
1.7423431341027562,-2.886340677072292
1.7485833268030946,-2.9072845038038566
1.7537691055456002,-2.924808693244928
1.7609291831379132,-2.9491013522535163
1.7691764436695943,-2.9770339422114898
1.7753525806424184,-2.997902661278747
1.781560428799734,-3.0187019043319014
1.787833318848443,-3.0394624643499295
1.7941622202531837,-3.060214481886446
1.8016383077820473,-3.084362925899831
1.8070579445638897,-3.101573193451901
1.8136838206719175,-3.122185027467747
1.820060627526492,-3.1416477259102518
1.827300532343588,-3.1633278662364046
1.8331745557133083,-3.180509692693041
1.8416014355305743,-3.204517307054849
1.8490805371569539,-3.225195139683681
1.8567269507257549,-3.2458055742523264
1.864552559331925,-3.266394213399133
1.8712351883908795,-3.283509257504446
1.8807432035369942,-3.307295932053955
1.891809387371611,-3.334034533380328
1.9002307283169935,-3.353841742866629
1.9088399661572917,-3.3735213436087745
1.9176419901683954,-3.3930949148914546
1.9282743696785525,-3.4159453653103897
1.940742489862197,-3.4419694345777
1.953599330666669,-3.4679173344545524
1.9635966258055644,-3.487527508746313
1.9738397628254536,-3.5070242630719894
1.9842647248195366,-3.5264402591157302
1.9948916706849977,-3.545810038877187
2.0091114617960484,-3.5711382425102873
2.0200113199109238,-3.589969879054896
2.0309193244466135,-3.608479633104748
2.041977702204879,-3.6269431448575515
2.051318168402833,-3.642263061582438
2.0626667632638136,-3.660555521029301
2.0780726713408457,-3.6848363153467307
2.0918882938022305,-3.7062121357608966
2.1039081228859207,-3.7245655386017487
2.114071234192956,-3.7398609305368673
2.128390722711341,-3.7610831669441143
2.1407655906468643,-3.779230718074287
2.1572700992884295,-3.8031761771478836
2.1697387403563773,-3.821060515085016
2.18226504133241,-3.838872780124366
2.194845680552224,-3.856617018289972
2.2095781644521226,-3.877319137048728
2.2242709657963267,-3.8978279680947194
2.236874764915479,-3.91537018029895
2.2494875138647727,-3.932911382375466
2.2642944228788076,-3.9534746879085745
2.2770104222901146,-3.971148290223905
2.2896145034383006,-3.9886852498281415
2.308730956385867,-4.015336013120953
2.323395202874411,-4.035894374811927
2.335863260532462,-4.05349015526927
2.348504327000097,-4.0714280621972065
2.358979240021603,-4.086393149502113
2.3693886777869224,-4.101374928097966
2.383942800052608,-4.1224997920041
2.396066551327225,-4.14028595385709
2.406139844733761,-4.155204003190452
2.4181451489501735,-4.173110044868074
2.430042379277375,-4.191099234099718
2.441817470963694,-4.209090359659988
2.457352909191328,-4.233160150881525
2.46889449481931,-4.251329034880818
2.4803252478374924,-4.269560244964065
2.493626469343364,-4.291086795291001
2.5049843544290686,-4.309767116226658
2.519938025098483,-4.334766004672921
2.531065586562603,-4.353683180665913
2.5420203800870373,-4.372581904045655
2.5527477813063713,-4.391330066778032
2.565087650024578,-4.413239152220239
2.5754221094642196,-4.431924167887785
2.5875272136676393,-4.4540674771045214
2.599407557484547,-4.47617335639454
2.611152495368254,-4.4983420369888
2.6193371528608287,-4.514043538037225
2.6292970342219446,-4.533340761612398
2.6392304763474193,-4.552825468676228
2.652349176359254,-4.578891978791888
2.6620688278238345,-4.598483297036994
2.6717195217231255,-4.618123797746161
2.6812308053856966,-4.637642246892672
2.690616676057719,-4.657083684101083
2.701516685287386,-4.679856526084364
2.710814744373891,-4.699448572416861
2.7200802373965085,-4.719067439874012
2.729319168405426,-4.738731858540035
2.738494837779699,-4.758327198700913
2.7476296266634046,-4.777883752675524
2.7598292228812307,-4.804092038915617
2.7690054762813006,-4.8238337051870275
2.7781896664754084,-4.843624857892204
2.7889154700979244,-4.866686453789853
2.7979018383570424,-4.8859712860633575
2.807114978927199,-4.90575081217931
2.817937747659873,-4.928862929003887
2.8257014474722206,-4.945368583945954
2.835060512365278,-4.965178853732915
2.844461924279296,-4.984939742547593
2.852329825840219,-5.00140755753473
2.8617554364797395,-5.021023249050759
2.8727715339709734,-5.043753540067773
2.880703523868704,-5.059980162629746
2.8902988225296737,-5.079463663677274
2.898340965504605,-5.095667064424113
2.9080539425691723,-5.115075325430903
2.919469460136077,-5.137654170947001
2.929322031718608,-5.156890240297831
2.9392574634609683,-5.176155199957958
2.9477011739652443,-5.192366523650714
2.9579337060610698,-5.211823919459747
2.9665566837005506,-5.2280140588724
2.980453997080255,-5.253832569582715
2.9909496551935493,-5.273085941256658
3.003154218268321,-5.295237878777085
3.013798882315591,-5.314326567047437
3.026152771321052,-5.336207396122934
3.0350940278753105,-5.351900117602658
3.04772041538312,-5.373846566132673
3.0567943585385526,-5.389450841897438
3.069590968052912,-5.411189649106755
3.0806642921152965,-5.4298230003368415
3.0919370364153864,-5.448636955307361
3.107141269490508,-5.473715619732138
3.118636268912179,-5.4924384218554
3.1301771103296154,-5.511090682272107
3.1417004911658206,-5.529572359009801
3.155176282845023,-5.55098976931788
3.1667859400661746,-5.569323465621128
3.1804643251016644,-5.590717666667769
3.1942235556039185,-5.612097669854954
3.20602156790118,-5.630294045910563
3.2158264940128203,-5.645357439246955
3.2256961312111097,-5.660455748648716
3.2396023839961114,-5.681607450557314
3.253555921603278,-5.702748302565278
3.267780566045012,-5.724212925571572
3.279894328667714,-5.7423716000644465
3.298049935293122,-5.769549265518999
3.316057029518999,-5.796442703564391
3.3301547844687724,-5.8174836457786565
3.3445726355278165,-5.838957039873187
3.3586073261074594,-5.859900228457767
3.372746325115321,-5.881000240054744
3.382754155763313,-5.895970707445719
3.394772131819147,-5.913931888978531
3.4108102064048422,-5.937951120444744
3.422875305675642,-5.956058265035437
3.434942196929523,-5.974220740160125
3.4469572486525757,-5.992323268705576
3.458943757781277,-6.010434333896583
3.4708625523996557,-6.028523999487154
3.486833953311535,-6.05282215909129
3.5007685059794444,-6.074159951302778
3.5126778183339087,-6.092462432434521
3.5245583933688924,-6.110793492122596
3.5362497272238818,-6.128948727947782
3.5517815052064794,-6.15314945184377
3.5633970396041916,-6.171342657786186
3.575018924468388,-6.189658937356663
3.5846789680733515,-6.204929545916294
3.598181816299337,-6.226367908834071
3.609259325589935,-6.2440583770016875
3.6230253493906086,-6.266144900376002
3.6345121005439784,-6.284677510600736
3.6440730580266396,-6.300160993999778
3.6555021006863937,-6.318776789984176
3.666910228655467,-6.337431633063431
3.6782506897359992,-6.3560813582863664
3.6912996364019115,-6.3776295252796364
3.7024012925042413,-6.396064623571148
3.7153875270679677,-6.417719554489402
3.72651512668143,-6.436355340837417
3.7394939067250976,-6.458158014432415
3.7524452197963387,-6.479980998312431
3.7652922110928846,-6.501746345304188
3.776280143232041,-6.520384811705062
3.787319883426106,-6.539175869763575
3.7983576289336574,-6.558000841271628
3.80938627695646,-6.576852196745776
3.824047667244131,-6.60194103670146
3.83494673489352,-6.620616171656815
3.8457011718152834,-6.639063327765473
3.856703045154512,-6.657949240354562
3.869518596067537,-6.6799455931761775
3.8841663114271716,-6.7050661293076335
3.895171899838326,-6.723930441744187
3.9079810371242774,-6.745844902894184
3.918868822791682,-6.764471490297911
3.9298507529608537,-6.783232533422853
3.9408751421885553,-6.80200900766674
3.9537596331303995,-6.823926045272656
3.9666633502557467,-6.845824452533739
3.977688464482285,-6.864502646041022
3.988716840301842,-6.883120542759869
3.999789795835707,-6.901785113311729
4.01282229423125,-6.923667148916229
4.0259041780224125,-6.945570947672065
4.03715807407175,-6.964311365665459
4.048409952136976,-6.9830230627094325
4.059513016494399,-7.001432423103472
4.070785714233191,-7.020021085151141
4.08777854394405,-7.047948688987428
4.099117676227201,-7.066518315475478
4.11050740774399,-7.085081672541179
4.121908451018612,-7.103603884408656
4.135194474894185,-7.125127776876433
4.148536688119227,-7.146630413411438
4.160094482186167,-7.165189601123657
4.171682908408677,-7.183719292008179
4.185304417515702,-7.205393807078939
4.196938415532045,-7.223816480900075
4.2085424181542415,-7.242148074275124
4.222076566208503,-7.263412608770393
4.233800958271021,-7.28177355812981
4.243595857983644,-7.2970612303274764
4.255377158607834,-7.315375257969806
4.2652327907677625,-7.330625239976093
4.280987573670239,-7.354941662650312
4.292773039974979,-7.373044979418605
4.3066467094428535,-7.394280534009253
4.318653069886623,-7.412567435760523
4.328689384801966,-7.427800069841629
4.342777214279963,-7.449087855605106
4.358893196064849,-7.473320020556208
4.372897287281459,-7.494274915511615
4.385004752295079,-7.512298460125197
4.397166170006153,-7.530330743002083
4.411425726421936,-7.551377182928206
4.427785951604615,-7.57538504461997
4.440025149197539,-7.59324211695565
4.452317734304445,-7.61109349118055
4.464688084383859,-7.628982426469167
4.4771724771441255,-7.646924488881593
4.49180408278824,-7.667834323498398
4.508649925164332,-7.69172462807977
4.521350470448838,-7.709620585269759
4.535947821951582,-7.7300766603153015
4.550769665743567,-7.750696570881115
4.565523773008486,-7.7710791043433325
4.582683912199446,-7.794577704457285
4.595604264361763,-7.812160810313661
4.608503617481765,-7.8296043288454165
4.623559662109249,-7.849792495842114
4.638917530344066,-7.870207440489179
4.652171977392229,-7.887711610699626
4.667669440225155,-7.908003090670889
4.681040896710819,-7.925339802405571
4.694382151766227,-7.9425174934347
4.709999590032032,-7.962469062290462
4.72335331875824,-7.97936453459565
4.741462018299296,-8.002075599938971
4.755148065782964,-8.019054077680174
4.771198487544034,-8.038779563291836
4.78493371076111,-8.055506030701206
4.798825323061028,-8.072279363989765
4.81275211146314,-8.088947056385068
4.831639999448547,-8.11129314832985
4.845868677113534,-8.127931046508097
4.8601633657072885,-8.144484597589743
4.874524241710588,-8.160946127313712
4.888873042533678,-8.177245797982406
4.908091022505073,-8.198850801708149
4.924999901655226,-8.217617202852535
4.939674518007168,-8.233698434558683
4.951948105808127,-8.247026506544712
4.966703497030127,-8.262906426787783
4.981548981186488,-8.278707694472445
4.999008141971634,-8.2970645150428
5.014202489768488,-8.312838370506197
5.02946011400989,-8.328510830883697
5.044798302100669,-8.344088078297244
5.060088189782296,-8.35944668305996
5.078338675807522,-8.377577494805784
5.094050938777727,-8.39298260167054
5.109582118833531,-8.408031644174596
5.122639468106337,-8.420546186228666
5.138428374595265,-8.435502278527913
5.154316966418596,-8.450383227120442
5.175499245900528,-8.46996504821189
5.191521093775678,-8.484575785973716
5.207610708814296,-8.499074832679495
5.2239213976557854,-8.513574245988195
5.243039693480248,-8.53038127720179
5.26231487162573,-8.547062010298243
5.279024650906335,-8.56136693765587
5.295768737258917,-8.575486111989521
5.315436380062456,-8.591884335495822
5.332208909975942,-8.60568844055483
5.351910336449244,-8.62170741563238
5.374536283097283,-8.639800399043306
5.397249861211595,-8.657721741665256
5.41371336992889,-8.670540445433982
5.431314064662387,-8.68411120926965
5.451605081632351,-8.699518146992473
5.472006888063007,-8.714829687150699
5.489556277331014,-8.727833437306831
5.504286369727781,-8.738638177817451
5.525064506970479,-8.75370907853029
5.539951355580102,-8.764367584779746
5.557770557988574,-8.777029344654588
5.58156846087178,-8.793695485025637
5.59945563673606,-8.80606355888582
5.614361244625682,-8.816255527574317
5.635317737801097,-8.830458814221126
5.653285348408535,-8.842475807080659
5.677289796615502,-8.85835428464819
5.695508768876223,-8.87023311564062
5.713847861352259,-8.882070304287895
5.732271620067198,-8.893824090938987
5.753946131300259,-8.907512605800818
5.772617984251139,-8.919158207228932
5.797493850022825,-8.934480115827546
5.8189272604815026,-8.947517302272649
5.83770059833452,-8.958784312022276
5.8532638428722485,-8.968046538531746
5.871887123275213,-8.979009216254783
5.8936683094680715,-8.991703422166575
5.9123525585000545,-9.002457984452434
5.931075041568959,-9.013108360428276
5.946855495758725,-9.021976792547331
5.965939614352445,-9.032593891981227
5.985159393922685,-9.043164249129504
6.010709667905595,-9.05704427533553
6.0335512224410515,-9.069282335776723
6.055924119179811,-9.081096906373121
6.075421537110589,-9.09128385343453
6.094673581061683,-9.101204246843201
6.1139238879424065,-9.11100840649193
6.136418768444901,-9.12229958140251
6.15574265918556,-9.131867761567404
6.175042024799182,-9.141290773197916
6.194466346679822,-9.150652974111278
6.217372651239656,-9.161509440692278
6.240187202124624,-9.17215958013037
6.260442759446236,-9.181484153375006
6.287297658483652,-9.193604654586018
6.306719669141681,-9.202225568323895
6.330862053174102,-9.212793938714901
6.357191608281778,-9.224091315709979
6.3770878876351444,-9.232466291031425
6.400343061939546,-9.24207375475964
6.430205294372208,-9.254122123681372
6.449801082845204,-9.261876083547744
6.470222329876829,-9.269814876340822
6.500736652528331,-9.28137965038228
6.52486599797171,-9.290288407526136
6.54908105635227,-9.299014115255297
6.573232052519356,-9.30750263370722
6.594068903410961,-9.314663150975038
6.618111945421746,-9.322721705391283
6.6385854577336145,-9.329416266334048
6.659011803996969,-9.335952180947972
6.679572297865939,-9.342369498264238
6.700025820918776,-9.348561553510454
6.724028671371848,-9.355684206014036
6.751895965751045,-9.36363339383853
6.773409772816827,-9.36956812868774
6.796738608887025,-9.375823897748775
6.819074897252336,-9.381646163736349
6.840600552869768,-9.387054500585197
6.865524964653243,-9.393064601334151
6.886844911807506,-9.39801202558421
6.908092099839831,-9.40277797098131
6.929144507809114,-9.40730970710202
6.953793262571189,-9.412396134825487
6.974783587619206,-9.416521213325389
7.003049054664254,-9.421828250438935
7.0209646735664135,-9.424979833538849
7.044755551991197,-9.429019378265359
7.066978476588971,-9.432536799610043
7.088467248852183,-9.43576995759326
7.1174661002683575,-9.43982680873796
7.142815932013084,-9.44308597650873
7.168161376255065,-9.446082962982981
7.1896088469595165,-9.44845883211651
7.211015240351744,-9.450612750015605
7.235970154747163,-9.452871324514279
7.26121230276287,-9.45494983003753
7.286350854032704,-9.45673070812296
7.307225276962556,-9.458027053896494
7.329531068405708,-9.459164828590477
7.347926089799113,-9.459947653532511
7.377273553359591,-9.460931866424868
7.399228658537975,-9.461437436277278
7.421088031648055,-9.461728074795118
7.442883555146775,-9.461804070102259
7.468033541044313,-9.461652817639687
7.493096542776808,-9.461253204886319
7.518157242704773,-9.460605750490844
7.539861914534303,-9.459815475739864
7.561592100018265,-9.458778533710982
7.583441606262511,-9.45755098802275
7.605356290762937,-9.456131568761798
7.63469596114027,-9.453901206928848
7.656661777658115,-9.451977841162769
7.682163927905698,-9.449493459994786
7.703756032237151,-9.44717119723073
7.732230695085287,-9.443804884101587
7.756938381442804,-9.44060084767517
7.774836659004427,-9.438120224647852
7.796089208702118,-9.43494956212764
7.817415858033779,-9.431591466903635
7.842342185718671,-9.427381552003782
7.870844723306606,-9.422222842164457
7.8922364019573354,-9.418119175210613
7.913615400490315,-9.413798171291617
7.938573637302995,-9.408456656428426
7.9599497884182515,-9.403678324996584
7.987832053577457,-9.397087617677837
8.01203684935046,-9.391047088789925
8.036248375522371,-9.384702589060241
8.056950272764235,-9.37903697435306
8.080980393187083,-9.372195345100655
8.101672374286336,-9.3660900811991
8.129258360304746,-9.357562219862364
8.149871620944738,-9.350934775699487
8.17052862907987,-9.344079555567493
8.194536355357043,-9.335816616912725
8.215031675821937,-9.328497382254703
8.242018858461856,-9.318494183469651
8.261622873350042,-9.310981120792846
8.28170973823582,-9.303047891966164
8.298140098494494,-9.296355724030343
8.321301471461819,-9.286665526610797
8.344331329714539,-9.276713126566149
8.360801020718064,-9.26936960787574
8.380564869063328,-9.26034858152875
8.403332678907566,-9.249642556999058
8.42605012030737,-9.23861044695827
8.445627209666624,-9.228835457510456
8.471791619511341,-9.2153971678752
8.490851301753302,-9.205277108859105
8.512871652422742,-9.193298447209418
8.531470754003477,-9.18287853021984
8.549920919142702,-9.172279185413789
8.574516406507602,-9.157767911451403
8.592974222119206,-9.146541253747554
8.611466150481993,-9.135029144395403
8.629824049823835,-9.123336581622679
8.647922265999846,-9.111534368665096
8.67184430259805,-9.09548891517281
8.689623416979034,-9.083269192457243
8.707181533953765,-9.070910957010154
8.724514265836564,-9.05846265442378
8.74458177996443,-9.04367301466061
8.76724217466633,-9.026493388388666
8.78410179278934,-9.013375741028751
8.800791613311787,-9.000145671362477
8.817608925246907,-8.986459452535348
8.83712924853401,-8.970224448043886
8.853678627286481,-8.956138904653077
8.872837389371048,-8.939453908357272
8.888931110585645,-8.925088116070176
8.90748794356198,-8.908154325768225
8.923088715077903,-8.89360577569481
8.938256979927084,-8.879164289677627
8.956211210318365,-8.86172529934431
8.971285728720297,-8.846726274554767
8.986305515840117,-8.831479006545964
9.003564741153161,-8.813543624872647
9.015996896354464,-8.800363222137179
9.035635474928311,-8.779068536489536
9.05258452866921,-8.760198644764907
9.066788529760059,-8.744060011564976
9.081102146258502,-8.727425973214347
9.09722354528972,-8.708257576505195
9.115234779606245,-8.686284280263221
9.128570611471076,-8.669655943615208
9.141534872640555,-8.653141446969926
9.154454654966193,-8.636317763903392
9.16721728190232,-8.619304423421676
9.184171783079966,-8.596187385228523
9.196765225369008,-8.578547502151917
9.211255514213908,-8.557757302235622
9.22348277904638,-8.53978590754944
9.237496120779069,-8.51868800618569
9.251080179949149,-8.497687115548704
9.264358402403014,-8.47657123309363
9.275540916849886,-8.458378756588667
9.288294131657091,-8.437067511868975
9.298560926372653,-8.419465024453899
9.314750115161697,-8.390922290039875
9.32467001761319,-8.372948487911794
9.333476896527149,-8.356610736563944
9.3436012171592,-8.337408293055988
9.35186382168983,-8.321354999858267
9.363194353776565,-8.298708472543037
9.372659310014457,-8.279249551518387
9.38182675175281,-8.25983002819027
9.390781987321823,-8.24031959140515
9.398037296170799,-8.22403963825267
9.409306642772806,-8.197825206270224
9.416171651688412,-8.181341355919278
9.424218741749849,-8.161554872743178
9.430727061483564,-8.144916626137071
9.438397900216202,-8.124764238498381
9.447074820071096,-8.10102413676031
9.455433353887903,-8.07722017990362
9.462318334197166,-8.056757253375602
9.468909964393326,-8.036273261866963
9.47627083805161,-8.01241637831971
9.484261613147492,-7.985101824990366
9.490914637248917,-7.961100511410547
9.496338554743307,-7.9404568729358225
9.501616874624856,-7.919154071111569
9.507552386083074,-7.893698681032454
9.512248081871412,-7.872379715614947
9.517764399776022,-7.845562529245574
9.522144095265313,-7.8228770619770005
9.52604047823828,-7.80134689346204
9.530273810249065,-7.776238626791277
9.53355012904244,-7.755133467597964
9.537529661892592,-7.726891688369318
9.540253031177052,-7.705641470230533
9.543135399748293,-7.680775346093009
9.545351786217566,-7.659231969740434
9.54736868861512,-7.637542067654475
9.5499709423398,-7.604833885276374
9.551449336298209,-7.583051440258101
9.552722286664931,-7.561279064456178
9.553948110881006,-7.53613727661511
9.55477118538907,-7.514647383195615
9.555602225151214,-7.4858762844561415
9.556014191856207,-7.464273768271521
9.556268516975287,-7.439132955160628
9.556320390423215,-7.417563565976733
9.55622074325741,-7.395800633897346
9.555865673123936,-7.366726300184224
9.555388441823874,-7.341327471329335
9.554842046042415,-7.319604844758971
9.55421072427572,-7.297929117857928
9.55343778209004,-7.276160455328705
9.552292420658066,-7.247304384444712
9.551324519017575,-7.225713672410289
9.55009290039814,-7.200516365316475
9.548961974294441,-7.1788598556791
9.547572374516268,-7.153566069797638
9.545876379063994,-7.12457837994524
9.544322287806638,-7.099222773521312
9.542947108853234,-7.0775388987365
9.541328652095237,-7.0523442094748825
9.539913186469335,-7.030753935419353
9.537986070729167,-7.001786818021301
9.536532834776043,-6.9800103066484676
9.53509343440472,-6.95825146443371
9.533431252374573,-6.932967404388854
9.531772239784324,-6.9077648188414065
9.529441390569568,-6.871564793271688
9.52784407793752,-6.845996269865751
9.526511923264433,-6.824446878640291
9.524991902686503,-6.799146233751658
9.523722138377492,-6.777605081390682
9.522316498975638,-6.752449035126546
9.520969943776109,-6.727161282213843
9.519834054423585,-6.705338614950315
9.518574571945061,-6.679776541883274
9.51741412412109,-6.654259734564831
9.516336356905702,-6.62905859252091
9.51530980189954,-6.603566123967092
9.514467365832534,-6.581704007754577
9.513601034972295,-6.556261593861796
9.512909057815904,-6.534485794966986
9.51203531731415,-6.505626013571134
9.511440693558098,-6.4840871839472225
9.51084445687108,-6.458890138974234
9.510380994175529,-6.437132895331461
9.509885311601067,-6.411617822189517
9.509456710348784,-6.386003446858717
9.509096970904134,-6.356845541773083
9.508850429384262,-6.331479835517658
9.508646134630244,-6.306055810707011
9.508440984327342,-6.273327675779739
9.508375619682532,-6.251492159523777
9.508313498209324,-6.222550523621735
9.50829134703615,-6.200932392080797
9.50826664316204,-6.179356430221644
9.508316499622614,-6.157702208900198
9.508372707318854,-6.1359394411569195
9.508441646189986,-6.110484884262936
9.508501359949477,-6.088626987512746
9.508572527599098,-6.070511684738696
9.508656899502869,-6.045281810841231
9.508734560664593,-6.023617443450585
9.50879787372612,-5.994709200834834
9.508821685575155,-5.97279506959452
9.508830332421017,-5.9473430644328165
9.508793946832183,-5.925673583600476
9.508719196129446,-5.904050303062134
9.508570330353393,-5.875190813639421
9.508391740731147,-5.84986091294709
9.508174020055366,-5.828189073798841
9.507848054362443,-5.8028952525668505
9.50749664899893,-5.781270791096204
9.506973619605253,-5.752603917506101
9.50648601795271,-5.730910672258308
9.506020132096241,-5.712788231596903
9.505389827746324,-5.690970840074919
9.504684096417458,-5.669123228383142
9.503619143921025,-5.640140322753011
9.502737638592684,-5.618525114196316
9.501947288588308,-5.600498621242728
9.500744722118126,-5.5751636638363316
9.499821228907438,-5.557106289923386
9.49825837874178,-5.528261809389764
9.497014881933401,-5.506727809484361
9.495481840480593,-5.4815543328798855
9.494113542184678,-5.459974228348426
9.492434846446951,-5.434695688113477
9.49041019656345,-5.405675426234198
9.489107965095364,-5.387515075717084
9.48724849104973,-5.362188489365227
9.485619488417095,-5.3405979602963445
9.483977686422463,-5.319053363415924
9.481744191597256,-5.290159928809493
9.480057325130746,-5.268431731800082
9.478076241767281,-5.24307935238864
9.476245766785627,-5.2195751417704415
9.474726156057292,-5.199916251505794
9.472794274831735,-5.174556947091398
9.47117489223452,-5.15282221008744
9.469557566509396,-5.131083973466492
9.467986268497462,-5.1093610577035795
9.466690878998362,-5.091292147236399
9.464718395707896,-5.062522257331851
9.463513851738234,-5.0445729749438835
9.462110815623804,-5.022973903140625
9.46075366012732,-5.0012019538359604
9.459427417838853,-4.979311818222557
9.45798565424081,-4.953782451708921
9.456806618891203,-4.931943962471515
9.455502660417103,-4.906603665000279
9.454438025842682,-4.884814728829478
9.453296863512323,-4.859388632107963
9.452063245360689,-4.830384803271652
9.451060686154124,-4.805040250962862
9.450147839551192,-4.779861641102152
9.449560083768855,-4.76189817611016
9.448886103591668,-4.740296525982981
9.448146976688424,-4.714868499905791
9.447375744430996,-4.685641234893408
9.446875393646748,-4.663726980170431
9.446354873899038,-4.638261002010961
9.445939156323028,-4.616541807601898
9.445493096604558,-4.591142834501605
9.445067175597396,-4.5620937770031
9.444718827014913,-4.536670221911079
9.444449907744692,-4.514923881894125
9.444208146884083,-4.493310135376427
9.443993251874845,-4.47172821270885
9.4437339753042,-4.439240375331309
9.443581886997158,-4.41742931078821
9.443444972727374,-4.39190174915428
9.44334850540551,-4.3700202473157095
9.443292759480006,-4.348249841109888
9.443252611188719,-4.3193627468528435
9.443248046874379,-4.297629016694465
9.44326736097715,-4.2722421417056555
9.443328937508118,-4.24681542620011
9.443404046633628,-4.225108860754445
9.443553483697668,-4.192711023392174
9.443667530569602,-4.170991266299763
9.443829747713677,-4.149492933490663
9.444031382862123,-4.124001558151201
9.444223130450288,-4.102123989480492
9.444548778216669,-4.072958208513086
9.444870711392612,-4.047632799553876
9.445142532810383,-4.025958366221668
9.445502075577698,-4.0005838042290724
9.445815157534884,-3.9788108897925163
9.44628538218687,-3.949783818584056
9.446639292176458,-3.9281136994933963
9.447030679692302,-3.902908084078031
9.447383397721518,-3.8813105446499097
9.447816117008182,-3.855985485132069
9.448294598037233,-3.826957574921019
9.448640565193447,-3.8051739806179716
9.44897940280245,-3.783411114324932
9.449464459948741,-3.75097651461292
9.449814470078307,-3.725701828941376
9.450214441116078,-3.692813966173589
9.450476450467066,-3.6675072729125735
9.450682592034694,-3.6458003175722244
9.450826449266572,-3.624086261164531
9.450937920000234,-3.5988506096392947
9.450984628606435,-3.5663872371433185
9.450965352114542,-3.544724486961961
9.450889740241719,-3.523045817324968
9.450722865491826,-3.497765491972853
9.450519807100557,-3.4761864210504356
9.45016411241214,-3.447313852023672
9.449830226547684,-3.4255223000601083
9.449355723456357,-3.4000395637390675
9.44883708518035,-3.3745505188131104
9.448228295639353,-3.349181768508953
9.447453427255862,-3.3203412305001776
9.44671845587372,-3.2951446021416277
9.445929146759129,-3.2698326576543577
9.445103096520466,-3.244490298468828
9.444223866313944,-3.219138474988213
9.442732066492862,-3.1775454356032737
9.441619060290101,-3.1471709658923563
9.440656738449121,-3.1216697328091954
9.43983636506064,-3.0998579648122906
9.438882890969174,-3.074473331154204
9.43807902416727,-3.052827545934656
9.4370264360249,-3.024038632202839
9.436237456348804,-3.002347575282752
9.435358391424137,-2.976884146119441
9.434749659098493,-2.9586815673957014
9.433942648352257,-2.9332632315940805
9.433059661446894,-2.9041652830057596
9.43243818871383,-2.8824950964830753
9.431770871508007,-2.857177445876
9.431222480516714,-2.8354183740007155
9.4306151501747,-2.8100190192627137
9.42995834785571,-2.781075520867635
9.429519436045974,-2.7594652893389537
9.429040353346744,-2.7342615010994122
9.428589204676312,-2.708895383997267
9.428172959833148,-2.683382987989048
9.42775437587823,-2.6542619962246468
9.427397305827148,-2.6288458417146914
9.427110705668118,-2.607177244588169
9.426791534213757,-2.581898161827607
9.42648737653436,-2.556501267108846
9.426153384771602,-2.531040660593855
9.42585332213268,-2.5092363823442643
9.425523247590506,-2.4875514865847146
9.425181659985881,-2.465932655783683
9.424819021919632,-2.444358017633053
9.424278775063437,-2.415500206374884
9.423751081627271,-2.3901734803977517
9.423263182498745,-2.368470752508481
9.422638354381254,-2.343204617257036
