x,y
-8.433493120424188,-4.832413549539941
-8.417584464089256,-4.847153108841912
-8.39907149339979,-4.863875751310554
-8.383066683749709,-4.87794064513092
-8.361588969594893,-4.896175291883174
-8.343659213472542,-4.910875620650339
-8.328317893285973,-4.923102675218586
-8.314270939559368,-4.934010164120198
-8.294496565051496,-4.948885303689758
-8.277231834009967,-4.961391379339006
-8.259617685964999,-4.973738845162177
-8.243428769541476,-4.984689458403754
-8.225435645470363,-4.996436246784107
-8.207331533679916,-5.007792097968562
-8.189012224256247,-5.018831228759332
-8.166016616535963,-5.032104569798643
-8.14729575833188,-5.0423995196625535
-8.128439212967685,-5.052317271451014
-8.110587883817747,-5.061253380945586
-8.09348999004148,-5.069423269360392
-8.074852979634844,-5.077900717597962
-8.041409209718598,-5.0921400215984125
-8.013371556612455,-5.1033848596944384
-7.984882026907293,-5.11430831144487
-7.954417716703801,-5.125447044911043
-7.93490714858522,-5.132069531741916
-7.910535245622337,-5.139911803148303
-7.882541968869572,-5.148359105329132
-7.860995371447799,-5.154424293621062
-7.839851582267896,-5.159979871469203
-7.81897077467546,-5.165045175310122
-7.795889561903792,-5.170138574404881
-7.7703936539276315,-5.175276259283043
-7.74261824373577,-5.180061950585927
-7.722444891129906,-5.183051480952355
-7.69988340465591,-5.18591206764794
-7.681473639209641,-5.187764492317717
-7.662642382951983,-5.189195016762236
-7.6404919001998115,-5.190293911947607
-7.6139506316031555,-5.1909739647847015
-7.586558146052361,-5.191019111358907
-7.564800251608476,-5.190422231842016
-7.5330534497818205,-5.18858729007442
-7.507562914755105,-5.1865198830979296
-7.482096307841218,-5.183795330638399
-7.4563956659556165,-5.180374307110925
-7.4248584300550995,-5.175410353574986
-7.403070151343278,-5.171335790899773
-7.379112912050532,-5.166241399926885
-7.35435788482087,-5.160233523039833
-7.334243667959693,-5.154739224774545
-7.313663184141058,-5.148619609490871
-7.2866080236099995,-5.139868452638791
-7.262677109622897,-5.131458916043921
-7.24027561925582,-5.123082045485044
-7.216745182143821,-5.113744084584666
-7.195525894894535,-5.104649020914016
-7.16967196694502,-5.092714779670529
-7.15331655265788,-5.0846210265902245
-7.134579686517406,-5.07469927441301
-7.119101945478484,-5.065937846183573
-7.094695137653215,-5.051308524047578
-7.067386371494555,-5.034298634947492
-7.047180847797224,-5.021131528526574
-7.031589564580936,-5.010324374868832
-7.012224753112879,-4.996035274650232
-6.99583152051361,-4.983179877941631
-6.9788992112149755,-4.969088370091617
-6.960140290049307,-4.952685882373129
-6.942731507478701,-4.9366903402406175
-6.926689997455611,-4.921223214566573
-6.90674247609282,-4.900703200980983
-6.893789160720709,-4.886634308965563
-6.8794963756271095,-4.87042668738536
-6.864223492784074,-4.852411752451481
-6.850173161364666,-4.835062227562902
-6.835396855631133,-4.815822528748896
-6.819507818283673,-4.7942064759747085
-6.805078205798907,-4.773750912201463
-6.793021667638616,-4.756072496037919
-6.782000192042895,-4.739445145750465
-6.770010629312437,-4.7210225272817254
-6.759268013359608,-4.704302131661721
-6.7486485645034655,-4.687621497891821
-6.735215420693519,-4.666368764201043
-6.723686628834594,-4.648094559715677
-6.711157500072367,-4.6282984480890965
-6.699568819100616,-4.610108688675577
-6.688886818869373,-4.593525029957811
-6.67810431287364,-4.576980488203479
-6.663992428150547,-4.5556354861159685
-6.6517366577875805,-4.537472668450175
-6.639397546579922,-4.519596178609303
-6.6268111890892785,-4.501792403407821
-6.614015133600802,-4.484087238476939
-6.60114357294145,-4.466704121386643
-6.584839225758408,-4.445383013137548
-6.570522275933772,-4.427323181347487
-6.557639041921095,-4.411495170331722
-6.542269084047643,-4.3930551642967455
-6.527315856017998,-4.375667029660751
-6.5119948802396905,-4.3585031128380125
-6.49856261752184,-4.343964755479038
-6.478590017003517,-4.323168797216718
-6.4645069952585645,-4.30904601846536
-6.448972120395402,-4.293993937662809
-6.433452834071331,-4.2795036352698475
-6.416156644586743,-4.263967753582774
-6.39994374561507,-4.249868611295174
-6.379714577528146,-4.232925788283503
-6.364808404933924,-4.220957162523264
-6.348472540563102,-4.208360328426989
-6.330900722418907,-4.195367605785442
-6.314902556906811,-4.183933969663375
-6.2987755318341545,-4.172771114028038
-6.276546827084845,-4.158048301191761
-6.259858712720182,-4.147538889181647
-6.241249995213504,-4.1363296122578
-6.219284727347984,-4.1236562023299745
-6.194541693501414,-4.109860842252078
-6.172752787015692,-4.098166791433949
-6.140615387300036,-4.081689478340317
-6.114571310979635,-4.068916746825187
-6.093324283193783,-4.058884562536342
-6.075559404740737,-4.050871930024072
-6.0558354315322,-4.042418732946669
-6.030505099367719,-4.032156234810678
-6.006845299398205,-4.022996089784491
-5.9737781850845835,-4.0107809688802565
-5.944784917446639,-4.000693535158041
-5.920780007640692,-3.992742713344077
-5.900112838478248,-3.986174207419752
-5.877798768250838,-3.9794052032748337
-5.851944038531368,-3.97194347976977
-5.823849731623127,-3.964237088711184
-5.804394254689695,-3.9591081202508813
-5.783150366633807,-3.9536789039175866
-5.761902474675939,-3.948446045443529
-5.742378361347252,-3.943830804905142
-5.721164338158575,-3.938933768342707
-5.6964211993633205,-3.933296707973778
-5.671657752267276,-3.9277345043663936
-5.650502648016921,-3.923054341751565
-5.631182101520038,-3.918789872219492
-5.611765573431786,-3.914463622640536
-5.59231238105272,-3.910077815149353
-5.572855052039524,-3.9056391852349353
-5.546390962063876,-3.8995050060355076
-5.528797943162639,-3.895316237231749
-5.509504275168771,-3.890596885543972
-5.4884253934387095,-3.8852749779682783
-5.467356145575562,-3.8797734991980772
-5.446387446451504,-3.874101898623125
-5.4218413803162555,-3.8671829338333175
-5.402021119056995,-3.8613370993156506
-5.381313670051085,-3.854968632172464
-5.360604284973568,-3.8483151980566834
-5.336918007316172,-3.8403361448997733
-5.317065493070135,-3.833353029725323
-5.292195009411815,-3.824202232185145
-5.272410225801545,-3.816526170861967
-5.249243877641153,-3.8071297594424975
-5.231101924242263,-3.7994769966943065
-5.211308761766393,-3.7908015206501595
-5.193088481527507,-3.7825110259683257
-5.168976562000575,-3.771042892627273
-5.149591498770852,-3.761410959397591
-5.1303136141126995,-3.7514714607808384
-5.112785685646064,-3.7421202972771677
-5.094246659806165,-3.731887107499926
-5.075680343409815,-3.7212534129169956
-5.057144311449072,-3.7103122439460243
-5.032866561820363,-3.6955062336436253
-5.011865062014514,-3.6822241153402206
-4.992498806051952,-3.669592333011909
-4.974499937069039,-3.6575594102626923
-4.956618410244868,-3.645319582100525
-4.937209053420229,-3.6317241150910275
-4.915174121686712,-3.6158810836355015
-4.896245123244259,-3.6019621242921094
-4.878883242769065,-3.5889932335812036
-4.860122806485047,-3.574774893984808
-4.841547587839897,-3.5604804915796087
-4.824486372397097,-3.547177463314791
-4.80034700397992,-3.5281615537025104
-4.7833910690750985,-3.51468818605919
-4.766525269646225,-3.5012073593933826
-4.751061351726977,-3.488792565510928
-4.734219667542834,-3.4752389311182252
-4.715996270068981,-3.4605599241349543
-4.69621645928726,-3.44464254092765
-4.6792130546847295,-3.431006875193725
-4.660751914883942,-3.4162659432521467
-4.642189807031967,-3.401525125548512
-4.624934702701196,-3.3879144192231285
-4.607656877816796,-3.374420302541557
-4.586012725942035,-3.357725248404232
-4.570103634432136,-3.345592657683413
-4.554235967116534,-3.3336196198783346
-4.537111084374051,-3.3208624388434593
-4.521439709985177,-3.3093683341318214
-4.504185359507254,-3.296886693482374
-4.483776671225744,-3.2823411597082037
-4.467622768656664,-3.2710166560858416
-4.449863144291963,-3.258790319112025
-4.430445870265417,-3.2457147934031547
-4.413829276961635,-3.23469876645487
-4.3970095494453725,-3.2237439871150664
-4.378534994458753,-3.2119419274790566
-4.355538970728899,-3.197638952632265
-4.337037766325369,-3.1864325137185125
-4.318341270454756,-3.1753289761016728
-4.299846266738995,-3.1645709905835977
-4.281387311349966,-3.15407860846195
-4.262789269611755,-3.1437690582636715
-4.237604045342899,-3.1301633502677526
-4.218458027244808,-3.120046905405559
-4.200939351739581,-3.1109988725293864
-4.183379319927246,-3.1021477852694224
-4.163977904018345,-3.0926275194003217
-4.144260556472247,-3.0831529784081555
-4.119561484189317,-3.07155453220532
-4.09977875668435,-3.0625047272593866
-4.079972848245731,-3.0536943342972
-4.0599989734794235,-3.0450334602690576
-4.040003055281215,-3.036528275162753
-4.01858439853538,-3.0275915568528653
-3.993754467167091,-3.0174615408341263
-3.973642515521799,-3.00948761298821
-3.9550780643796557,-3.0022391168647284
-3.934790136251446,-2.994424298816144
-3.914504170478844,-2.986732252695647
-3.8941179012574016,-2.9791536658637505
-3.868439901426124,-2.969790948930991
-3.847908261916678,-2.962387200825787
-3.82733920269344,-2.9550400963278447
-3.805021530571504,-2.947162745115986
-3.781014789324639,-2.9387963944290503
-3.7623198267427886,-2.9323061866952047
-3.7350671993286535,-2.9228702270960834
-3.714469399517364,-2.9157677698323434
-3.692135341059317,-2.908096038141846
-3.67150214645033,-2.9009939179260713
-3.6508670846991884,-2.8938628818084786
-3.63041181677825,-2.8867648097544607
-3.603149717164232,-2.87726174386225
-3.582618497031853,-2.870045518355068
-3.5638213328732316,-2.8633774743580473
-3.5399249105904693,-2.8548135412212696
-3.5211678295402407,-2.848029185996505
-3.500834361797826,-2.8405953864425424
-3.475505762630984,-2.8311975726132887
-3.453451952577971,-2.822884110252631
-3.433102804111668,-2.815097232630853
-3.4144824750588634,-2.8078683210584092
-3.3958973532284618,-2.800553328174665
-3.3723515039596634,-2.79113900622307
-3.3540357500112745,-2.783696870837983
-3.329037458363011,-2.773366930053913
-3.3123556341398643,-2.7663812883604137
-3.2923741794446073,-2.7578873294686312
-3.2741052592629156,-2.7500078070595633
-3.250920261528469,-2.7398446323764514
-3.231096275110746,-2.7310022840544357
-3.2130409418456125,-2.722834682503604
-3.1933318546436613,-2.713799844953979
-3.1752243364846833,-2.70538623105188
-3.1555250253377864,-2.6961042619581894
-3.12770179456029,-2.6827670279505766
-3.1081648399424133,-2.6732763235297026
-3.088765263580391,-2.6637354949103886
-3.0693639567598603,-2.654081461140665
-3.049968062693029,-2.644313824547196
-3.030590904448084,-2.634453199008132
-3.006407558167183,-2.622021074595142
-2.9871259545905695,-2.612012176092715
-2.9679439435571533,-2.6019706012486017
-2.948783624362285,-2.5918652914464126
-2.924815217586144,-2.579143461685961
-2.9023463781334278,-2.567148181354467
-2.8735093195788757,-2.551659215578796
-2.852730935281646,-2.540448104801244
-2.832045846057529,-2.5292568125711763
-2.811301017556572,-2.5180153471577826
-2.788954640791556,-2.5058988606957686
-2.761782360608911,-2.4911729542222245
-2.7331103200683318,-2.475657884545881
-2.712544139659098,-2.4645599759926613
-2.6935632129151696,-2.4543615066565616
-2.6745494449734095,-2.4441854386386725
-2.6553405116602793,-2.4339495087568586
-2.6328988182484565,-2.4220615028982833
-2.6135933659138484,-2.4119201389524014
-2.5926167592363862,-2.400987653398765
-2.5732712057579965,-2.390975570272478
-2.5522495707448005,-2.3801899840226746
-2.5312027262751067,-2.3694958518947113
-2.506799513683983,-2.3572509260325507
-2.4872365012159725,-2.347540045519163
-2.467783320602736,-2.337987268000338
-2.4484855447980736,-2.3286208025989366
-2.4290679624772094,-2.319321658299201
-2.4094133737973213,-2.3100213311562054
-2.384770189833359,-2.298506659954709
-2.365042966905315,-2.289421075446214
-2.3435616598076336,-2.279688023266987
-2.3236212517171575,-2.270791608538261
-2.302046209862904,-2.2612952933734065
-2.2753831362816035,-2.249746022447644
-2.2570212258666773,-2.241940285980278
-2.2385737475599385,-2.2342337220212145
-2.220101750344103,-2.226623172413437
-2.199989310261359,-2.2184483792195793
-2.1799847812080952,-2.2104372315730956
-2.1548037883525204,-2.2005564195689638
-2.13452520152085,-2.1927559355641555
-2.1158959437317155,-2.185674900341908
-2.0955432234281117,-2.1780511683009323
-2.07851228721496,-2.1717748977639073
-2.056315794698472,-2.163750840274001
-2.032370323251594,-2.1552645515143913
-2.0117966083776104,-2.1480890194437467
-1.9911701376412705,-2.1410031331774175
-1.9705056508409815,-2.134035698637552
-1.9498350087598868,-2.1272046199748083
-1.9291500640042516,-2.1204717162974385
-1.8981823051902111,-2.1105743048009695
-1.8757337600903543,-2.103547272105619
-1.8532317418338158,-2.0966519156866585
-1.8289637075846517,-2.0893401039478596
-1.8080887147622753,-2.0831468512528826
-1.7802884725622,-2.075052181633426
-1.7577160762408557,-2.068628588943687
-1.7349701163605502,-2.062257437167745
-1.7051399495615058,-2.0540329097034995
-1.678780410360227,-2.0468704783682408
-1.655951046760943,-2.040791771369348
-1.6279801092695618,-2.0334582889352073
-1.6087117043350347,-2.028474100637293
-1.5823611803437776,-2.0217591679827343
-1.5594976040582422,-2.0160275256142484
-1.5365829620948852,-2.010348906248719
-1.5137435554095007,-2.0047490003764095
-1.4822841315134325,-1.9971456806104466
-1.455858770820033,-1.990865358355119
-1.429295821216534,-1.984620211650201
-1.406251016810981,-1.979257223037422
-1.3832107435482388,-1.9739547313692591
-1.360184775658579,-1.9687226525453287
-1.3355939119320492,-1.96318800296009
-1.3143430744157496,-1.9584449477596855
-1.2948573903334673,-1.9541338128843675
-1.2700411955061228,-1.9487018301865673
-1.2486869520929935,-1.944070385247305
-1.2222807447131694,-1.9383900755372296
-1.2011785421852528,-1.9338929913020875
-1.1817736455841685,-1.9297982646233172
-1.1621894980185756,-1.9257055210815415
-1.1408149028696868,-1.9212742783904495
-1.1140676657564081,-1.9157828667218588
-1.085547082363644,-1.9100040381324297
-1.062575512377215,-1.905417915761601
-1.041240839415009,-1.901200997872464
-1.0198738669604732,-1.8970187774017189
-0.9967181079998076,-1.892539897320829
-0.9753261375326245,-1.8884619157169218
-0.9416707236761545,-1.8821414630957911
-0.9151494078551825,-1.877234648542976
-0.8920771594056542,-1.8730308456496023
-0.8687895242725718,-1.8688693015343791
-0.8454795945242877,-1.8647721354289708
-0.8239490148999409,-1.8610481102748468
-0.7916850362316156,-1.8555850719332243
-0.7685168555274439,-1.85176416905156
-0.7470226462992254,-1.8482922180688075
-0.7237433906595638,-1.8446072004230758
-0.7040426709353427,-1.8415528673744055
-0.6789850263552155,-1.837776534667372
-0.6593961593494891,-1.8349053167084324
-0.6398185605638611,-1.832095618571152
-0.6184548329216684,-1.8291064482797577
-0.5986882466445088,-1.8264190355464895
-0.5788716257769361,-1.823804053133188
-0.5517577739384364,-1.8203615774734525
-0.5282536347393395,-1.817489503381138
-0.5084127837883872,-1.8151533382156333
-0.4812935226699847,-1.8121085250548854
-0.45786609254692623,-1.8096050390099436
-0.4362283298664283,-1.8073872331642835
-0.40925728541452716,-1.8047660358490034
-0.3877024490780625,-1.8028001140391305
-0.3679419629665178,-1.8011138742357369
-0.34824285678311684,-1.7995218796529444
-0.32850103828660987,-1.7980093546108784
-0.30856877221804996,-1.7965717049102958
-0.28136915696505665,-1.7947839699495804
-0.2613379672499376,-1.7936029212038531
-0.23760570576434883,-1.792329257873311
-0.21565461004132733,-1.791272879366942
-0.19370670075326923,-1.7903443550153713
-0.16649461653733008,-1.78938610142018
-0.1448049461927527,-1.7887637569634898
-0.12139649422316053,-1.788232265074265
-0.09975609209882796,-1.7878717253702698
-0.07814084731496532,-1.7876428959734254
-0.056621752332531756,-1.7875590336986285
-0.027667156999235495,-1.7876416487693882
-0.005868966359400632,-1.787832429270997
0.014184370287776341,-1.7881389819235662
0.034387673478093655,-1.788581193522938
0.05638280452560771,-1.7892015305124591
0.07834296440921773,-1.7899510768741553
0.10760826561932316,-1.7911628717894728
0.1293611949587485,-1.7922393243054608
0.15088463237086375,-1.7934544160872126
0.1724638216264223,-1.7948009556172597
0.19405055294286278,-1.7962725178840968
0.21374966713851168,-1.7977417620861285
0.2387406492306577,-1.799792505488514
0.2604093902993719,-1.8017348089616299
0.27856328015493576,-1.8034662514191457
0.29853047709458375,-1.8054828611978582
0.3168337180778744,-1.8074389735930576
0.3423141714866695,-1.8103576675569117
0.362302500823368,-1.8127971762760275
0.3841003712173209,-1.8155930792423962
0.4040057863401011,-1.8182706890262383
0.42358698658107297,-1.8210374589058902
0.44486516131885817,-1.8241972114603568
0.46976202940543155,-1.8280883715302936
0.4910664347688052,-1.8315705238965911
0.5140236071780762,-1.8354835382689672
0.5370536033157332,-1.8395878798576566
0.5585241384669527,-1.8436138637372954
0.581844606268441,-1.8481696531515561
0.6089016501290986,-1.853697247593456
0.6303483995696675,-1.858280281621697
0.6517311831591553,-1.863050639013231
0.673028018693401,-1.86799148640294
0.6941809372389489,-1.873079848254506
0.7151116476875655,-1.878301916563338
0.7409887057368232,-1.885038779819073
0.7617042096388302,-1.8906713908985788
0.7840417778678659,-1.8969675497917633
0.8046337829065479,-1.902987908111365
0.8235439954803639,-1.9087005127035699
0.8495944890429533,-1.9169121827157731
0.8705664051651052,-1.9238146731043952
0.8913970416281256,-1.9309285501307913
0.9135323502528335,-1.9387585458479302
0.9354911704987053,-1.946848813932425
0.9562611629855131,-1.9548213924706261
0.9828898264290035,-1.96549793694858
1.0009429918477804,-1.97304588515969
1.0191649890402597,-1.980923031891618
1.0401939051529316,-1.990328393946163
1.0582893156241235,-1.9987488506989954
1.0762732897528349,-2.007421933551093
1.0991914603140394,-2.0189175203011396
1.117029574758727,-2.0282328197521267
1.1346767735879648,-2.0377744106964193
1.152008543537399,-2.0475180266366384
1.170039766156195,-2.0580467793566823
1.186587784153115,-2.0680611954892054
1.2073921767980362,-2.0811697959255495
1.2249064610730536,-2.0926950477417035
1.2434492217214002,-2.105451717318719
1.2604591234325357,-2.117683354769533
1.2771663235925754,-2.1301744450558373
1.2981179806170213,-2.146535435731937
1.3160676146609063,-2.1612241198178115
1.332408165825566,-2.175207164354462
1.3485887710151208,-2.1896534845441216
1.3643481701958013,-2.204285040009667
1.3831683946157598,-2.2225341281458997
1.3997808950146367,-2.2393569114692817
1.4170215027600936,-2.257655596196343
1.4308175883960526,-2.2728912895562337
1.445586718191695,-2.289871178116319
1.462156339908289,-2.3096854976668917
1.4779132432818227,-2.3291693298646754
1.4986400827753827,-2.3560952081508373
1.512500896352285,-2.3750628874718474
1.524889025680558,-2.3927557710995755
1.536682403693753,-2.410365948422682
1.5510285106114494,-2.4328681950452915
1.5651487109801296,-2.455982235920818
1.5794909801332815,-2.4805704704915983
1.589603918107259,-2.4987925317200625
1.6008718800256676,-2.5200492472228513
1.6161226874181436,-2.5501599064249953
1.6286081649112436,-2.5757517549223636
1.6413651017333548,-2.6031059346089265
1.650518762307362,-2.6237172836910023
1.6605109948265233,-2.647272688953209
1.6687251236007232,-2.6674625117881225
1.6765473690605235,-2.6874638195525313
1.684093440613716,-2.7075186065975445
1.6931696068381403,-2.7327704403441326
1.700276522623449,-2.753288664495559
1.707767524483417,-2.7755346290793694
1.714491107603493,-2.796053026391592
1.7216978046606708,-2.8186913865851166
1.7287253066539938,-2.8413409117930133
1.7367035851104036,-2.8675095580121153
1.7430375288857396,-2.888584454096963
1.7492822920880442,-2.909586940499695
1.755452069316775,-2.9304907529443156
1.7610972746331939,-2.9496648266524215
1.7677801706607634,-2.9723479811213367
1.7760226468631173,-3.0001814271055918
1.7822274793144244,-3.0209398294868204
1.7884838254712225,-3.041675829712285
1.7953189866443078,-3.064060232172514
1.8011859680702713,-3.083014537304733
1.8093176753401548,-3.1086987804411685
1.8148514385636751,-3.1258177594189553
1.8221610592930015,-3.148037652247314
1.8284779475302726,-3.1668949855352717
1.8348985501593809,-3.1856119790398965
1.8414847725282617,-3.204305124652352
1.8501919441972714,-3.2283430583762884
1.8571762408273946,-3.2471610907387674
1.864957706304453,-3.2676256192824247
1.872951868634591,-3.2880566462105665
1.8811048768504184,-3.308277066580517
1.8893543837545765,-3.328264634683363
1.9005034900501263,-3.3545414903819086
1.909057431197272,-3.374081630550175
1.9178262398193027,-3.3934942909369012
1.927619249263847,-3.4145899683619767
1.9392120192426083,-3.4389046833069226
1.9511062754236919,-3.4631061674823997
1.963474801848879,-3.4873774411419696
1.973640943375486,-3.506755066183152
1.9840068999616902,-3.526086912491442
1.9945370779855571,-3.545323386533597
2.0060789966268726,-3.5658561252660186
2.0213367100130917,-3.5922623007936747
2.0313515851735384,-3.6092509662902983
2.0423783922274352,-3.627646827667392
2.052595694655655,-3.6443812182698516
2.062966230479285,-3.6610348947312783
2.0744374039286195,-3.679156555438375
2.0900860742282275,-3.7034981834704896
2.1030172684171817,-3.723279745239659
2.1151764198758274,-3.741561456908406
2.1274368004104773,-3.759722537054253
2.1397571132503903,-3.77780188309992
2.152147887296122,-3.795824089054566
2.168641766876607,-3.8195343709031047
2.18220076085081,-3.838774880593245
2.19477338718618,-3.856515728851086
2.20842947070963,-3.8757099985273693
2.2210248597250866,-3.8933323291423183
2.2367440163447445,-3.915195829161821
2.2493654107176915,-3.9327181742635173
2.263095628879744,-3.9517947363140546
2.2758268750076422,-3.969496110515231
2.28962273292579,-3.9886793961024067
2.3023088194278585,-4.006344738379487
2.3201747873768572,-4.031358768156641
2.3358950035020922,-4.053521954596089
2.3474281350612594,-4.069875320365157
2.359999573840143,-4.087830476339827
2.370430003158069,-4.102845506645129
2.3818446100900563,-4.119409831833019
2.3961525736576212,-4.140379681430885
2.4072215383481765,-4.156768314798637
2.41926261346565,-4.174772450680817
2.430192453103736,-4.191289161174581
2.4420040765798334,-4.2093401536684985
2.4527324542090856,-4.22593165582812
2.4681957712913647,-4.250199178096696
2.480635583939973,-4.270021944870263
2.4920812459174586,-4.288519538719548
2.504441684219569,-4.308797072293826
2.5166775317294077,-4.329211302910621
2.531561632970677,-4.354463306485509
2.5425615030882365,-4.373447874137384
2.5533037151230142,-4.392260148843029
2.563895267470523,-4.411097308681379
2.5752474149479028,-4.4315755715955865
2.5856058031172573,-4.450498762285005
2.599236377820898,-4.475810351410157
2.609331234775431,-4.4948695262984755
2.620989081402505,-4.5172021809573994
2.630893490682317,-4.536421377177326
2.6400173791669967,-4.554331128597768
2.6498917859436912,-4.573940293045153
2.6620961677506365,-4.598505465830589
2.671765832340262,-4.618188196738572
2.682089301372405,-4.639399126343433
2.69146867368706,-4.658840783779339
2.700057477749035,-4.676785714440218
2.710931063968591,-4.699671316152267
2.720212834624523,-4.719323745792368
2.729462841978184,-4.739003339144241
2.7386500540650296,-4.758631018058927
2.7477749323841136,-4.778190779240696
2.7576638040368384,-4.7994412684518615
2.7691537457382136,-4.824175923740599
2.778337265451642,-4.843950890579314
2.7882911414552325,-4.865361194083157
2.7982336859103936,-4.886717518681861
2.80735497549033,-4.906273738023736
2.816516093160206,-4.925852043428275
2.8273762573891146,-4.9489293282976785
2.835947851231844,-4.967047620708212
2.8461227766728636,-4.9884509135776325
2.853991453407667,-5.0049105907889375
2.863410576194794,-5.024481257232571
2.8712575792753268,-5.040652964826252
2.882330019075685,-5.063300004183732
2.8919177466274206,-5.082759494836548
2.89994680796749,-5.098930926591923
2.908827639106964,-5.116660499477553
2.9186064698850385,-5.135969670615884
2.930063338348513,-5.158373673569036
2.9391440798795183,-5.175974742082573
2.949251934980346,-5.195384656286564
2.958643368189409,-5.213186218698318
2.9689635264386367,-5.232535333516371
2.9784900190063204,-5.250234901290706
2.990692548811453,-5.272673859719759
3.0019979071752347,-5.293201737414765
3.0134095954852413,-5.313634285154204
3.024932369726122,-5.334072456091909
3.0365306156352165,-5.354451693842907
3.0464109983301935,-5.3716238877032785
3.059096067046923,-5.393387552025626
3.068207521628164,-5.408861634176716
3.080150110805564,-5.4289871195070125
3.0923277498192454,-5.449316089584083
3.1036983092641925,-5.46809283120692
3.118982249925874,-5.4930144542006305
3.130494619014937,-5.511621496654857
3.1420193632305726,-5.530115795596383
3.1544700489399817,-5.549926115739018
3.166071207493341,-5.568206877487248
3.1777629650381267,-5.58650904678365
3.1924403915234953,-5.609351284502785
3.2052134611581873,-5.629096448371943
3.216988468057804,-5.647163026304872
3.226854973573433,-5.66222073532332
3.238736072956059,-5.680293311603499
3.250768001291779,-5.6985325705823895
3.2658760002990412,-5.721332461329694
3.2800163798993176,-5.742554260111018
3.292139316269167,-5.760709384481206
3.3101915460279017,-5.7877003053016685
3.327358603734309,-5.813308165179761
3.3435676124566887,-5.837468171186567
3.3567313001507006,-5.8571084285495
3.3698587320428044,-5.87670565794817
3.383883547440315,-5.897643494120777
3.3958872915012845,-5.915581120318176
3.4079046967189557,-5.93357603269826
3.4229959758972592,-5.95622630769672
3.435056595830498,-5.974364670463783
3.447096206975008,-5.992509298735677
3.459110571989104,-6.0106726907164605
3.4710110750529806,-6.028723719418666
3.482998983620683,-6.0469711391157785
3.4999573303891056,-6.072899410301091
3.5118910019085976,-6.091237186584731
3.52378209956544,-6.1095900699392205
3.535519275440111,-6.127785978206404
3.5481442352326558,-6.1474481359715
3.5626630126183114,-6.170178715850562
3.574314508281955,-6.188516064394109
3.586894345354207,-6.208411849722837
3.597508330739383,-6.225274669414518
3.610992465270423,-6.246805891086903
3.621485140908491,-6.263640779427146
3.634842229072005,-6.285185001322378
3.6453720098909765,-6.302259137127776
3.6558660788097184,-6.319356041845115
3.6672751061383915,-6.338029924013439
3.6786368078494758,-6.356711755141574
3.6898428916692736,-6.375219900973904
3.7037382512713792,-6.3982807921294595
3.7148657689116735,-6.4168320416200775
3.726949989452936,-6.437058613987397
3.738079283940411,-6.4557533512922385
3.750112727502936,-6.476037474510039
3.7648470226924964,-6.500969586261944
3.775817709816017,-6.519591616943463
3.7877850850048245,-6.539958339659039
3.7988313263612787,-6.558800051226402
3.809861748108193,-6.577650067328237
3.8217932860695933,-6.598072296800905
3.8363472896410586,-6.623020136889148
3.847222558852161,-6.641674887047288
3.857201848460681,-6.65879567753337
3.869095842393069,-6.679203866837516
3.880081253641164,-6.698050978456507
3.8947394636206605,-6.72318360987382
3.906633691887244,-6.74354863608598
3.9184403312287825,-6.76373572057681
3.9293991758855116,-6.782451801713525
3.941336670461507,-6.802810065945242
3.9514475725949265,-6.820020132707118
3.96619072689699,-6.845041781656118
3.9772233155098378,-6.863723474516994
3.9882428231530613,-6.88234119831658
3.9992771399195948,-6.900936740842701
4.010449489214747,-6.9196947487460445
4.025394284216661,-6.944700123805741
4.0366251872588474,-6.9634347261534835
4.048822744875423,-6.983713587808666
4.059993703916291,-7.0022098672419615
4.070248560581775,-7.0191305275978655
4.083435228333201,-7.040825897286201
4.098542822783114,-7.065586060579182
4.110858641837418,-7.085671994008149
4.123206148160692,-7.105729078455808
4.134575501165314,-7.124131788065374
4.145973772071037,-7.142519278676149
4.160393158022367,-7.165673264082729
4.171999539102987,-7.184209767597894
4.1845936879084995,-7.204251042342706
4.1962508533280545,-7.22273624858821
4.207860466283229,-7.241073992449437
4.219425074831991,-7.2592570109096375
4.23404751777975,-7.282158456523953
4.244807496773849,-7.298950116960568
4.25461052606941,-7.314199219052771
4.26641440130403,-7.332490090070143
4.277227975672528,-7.349174953500108
4.2929602184730635,-7.373351417072696
4.304802322444691,-7.391477823576498
4.317800787914107,-7.41128965620396
4.329845397807543,-7.4295535755108215
4.340899799832194,-7.44625326698764
4.35399137192446,-7.465960227964727
4.37200549198406,-7.492942047762104
4.385086875798646,-7.512423339011411
4.397245951185874,-7.530451303953911
4.4104566378737005,-7.549960111813594
4.422698291756195,-7.567955539344941
4.439033860495411,-7.591820161889905
4.451313364691189,-7.609651570620931
4.465699808816962,-7.630441542250104
4.478200567431849,-7.6484082498557004
4.489706013929169,-7.664848592501447
4.503340806681785,-7.6842135869830415
4.52015485012076,-7.707945949807543
4.533750199498248,-7.727014671579752
4.547415067527266,-7.746053966861498
4.562248788813348,-7.766566677236215
4.578231365284919,-7.788522421763726
4.595390549377882,-7.811908956344737
4.607188797770417,-7.827857924779469
4.622292656797136,-7.848117036935656
4.636419160484351,-7.866928586833037
4.651851788063111,-7.887317933798727
4.664010119416818,-7.903246283885424
4.680653414258393,-7.924853922044228
4.695136495875919,-7.943505517338485
