x,y
-1.196069709623614,-1.9836055017533618
-1.1738410949880176,-1.9716226562802543
-1.1516521955828025,-1.9596605124664501
-1.132611117249816,-1.9494087130027469
-1.1135151578080558,-1.9391705853720396
-1.0880613613563381,-1.9256241778153866
-1.0657315040200108,-1.9138442472983792
-1.0465422448499226,-1.9038198429848536
-1.0241475631036878,-1.892276458538304
-1.0049396970693727,-1.882504742227239
-0.9825230354326143,-1.8712699198938503
-0.9567765129661577,-1.8586454634713536
-0.9373652755767871,-1.849324739292887
-0.9146408605516251,-1.8386724005612407
-0.895077607305796,-1.8297354825098802
-0.875631399002776,-1.8210480728711138
-0.8494425872729127,-1.8096678383444949
-0.8262868551645062,-1.799966141530941
-0.8063646874616933,-1.7918888872479724
-0.7830248721679246,-1.782782609736772
-0.7629792215158928,-1.7751867628416649
-0.7395768327823108,-1.7666150409492725
-0.7130676575926095,-1.7573230220901803
-0.6927782706857288,-1.7506400256116872
-0.6726058779971668,-1.7442090388934623
-0.6490286769550135,-1.7370153764095695
-0.6288576903740084,-1.7312113505943663
-0.6014497201473331,-1.7238354243965892
-0.5805236715748741,-1.7185155847705877
-0.5561093941210934,-1.7126232845265021
-0.5316674710424839,-1.707051118290866
-0.5096724326956751,-1.702572754738936
-0.48444421466808923,-1.6979436232122422
-0.45323828508388897,-1.6924380184246728
-0.4282277401556828,-1.6882919783992543
-0.39698400277010526,-1.683766961105581
-0.3754838514278479,-1.6810470846599017
-0.3512164430622383,-1.6781706699998595
-0.3254404933406553,-1.6756025533056835
-0.2974385050181838,-1.6733453798204658
-0.27687507935935,-1.6719101255059223
-0.2555151859430765,-1.6707821761242647
-0.23037224434231082,-1.669816254046007
-0.20917901544322964,-1.6692854909736083
-0.18009901919759502,-1.6692940341757654
-0.15526925789462775,-1.6696081567674053
-0.13131194749766814,-1.6703144492566122
-0.10718822573941815,-1.671453860630103
-0.08337523480974833,-1.6729408763326925
-0.05636930734968882,-1.6752183415284545
-0.03538939446293577,-1.6775122104233857
-0.011106514698568905,-1.68034808271205
0.016741735746034752,-1.6841153398815645
0.04075406187441409,-1.687848832686199
0.0644420492473828,-1.6919684443984222
0.08853903069879286,-1.6963526618736722
0.10941252066055117,-1.7005911408235819
0.12949681987345082,-1.7049104758851321
0.14961331583321472,-1.7095782075014534
0.16978416561210602,-1.7145804717916473
0.19712762449878773,-1.7216037889033293
0.2174356941043769,-1.727323369411411
0.24124554291954667,-1.7342140942894522
0.2614778319769231,-1.7402876586104652
0.28535997178795475,-1.748008464224883
0.3058402425385584,-1.7547357525255365
0.33604814195398297,-1.7650845699574385
0.3556924758979858,-1.7720929518689619
0.37250636016195793,-1.7781849094386364
0.3926697195528739,-1.7857014092327637
0.4160395905423379,-1.794616226208466
0.4424249990035172,-1.8049811363984807
0.46216618408786303,-1.812912781598817
0.4853599375084152,-1.8224145351319694
0.5052702347999494,-1.830681522038252
0.5250434584228302,-1.8390198162326963
0.5481529973996557,-1.848866858440913
0.5745629504408296,-1.860358393592462
0.5944156648647568,-1.869058856065347
0.6142896285788881,-1.8778587040909465
0.6339360907604863,-1.8866033168890934
0.6569434848134219,-1.8969329738914276
0.6798698979873822,-1.9073017766152063
0.7027675700983355,-1.9177265283558556
0.722422902228497,-1.926708425403158
0.7420309106614696,-1.935712719695639
0.764927666632852,-1.946259697227325
0.7845559099119173,-1.9553423307375248
0.8107399212185595,-1.9674850563466286
0.8336094419163386,-1.9781448628569451
0.8565266268708382,-1.9888548871559755
0.876139288849307,-1.9980752216339366
0.8990339245605031,-2.0088622625810273
0.9282465804578471,-2.022702670025933
0.9508969203952851,-2.0335073760626123
0.9703218896900656,-2.0428578229616794
0.9897746930404695,-2.0522727042278506
1.012421838595213,-2.063289418503409
1.0317345162384595,-2.0727796401855674
1.0574451970606522,-2.0855605556724286
1.0766733797408583,-2.0952503222134866
1.0991323787267473,-2.1066968840087315
1.1277257285187605,-2.12154146275507
1.1497348608067304,-2.1331910453292404
1.1751320253125157,-2.1468608665314566
1.1937865196136488,-2.1571535092149254
1.2154098776294902,-2.169343203283828
1.239890897776453,-2.183526466619598
1.2580352777276052,-2.194309425489018
1.2790569068452642,-2.2071063930810397
1.3029495608370434,-2.222078392281217
1.3205886454478197,-2.233491501312095
1.3411646045092311,-2.2471965011726596
1.361424293926465,-2.2611170400610803
1.3814713047468712,-2.2752743988336186
1.4048109341316286,-2.2924083846098524
1.4247176462957827,-2.307609458123803
1.4408579261858163,-2.3203816608257384
1.459414894128169,-2.3355690300123433
1.4753379795031372,-2.349066108076625
1.493483726942829,-2.3649520453412807
1.5137705679226903,-2.383452674571764
1.5286709231704672,-2.3975328167278005
1.543368694945186,-2.41199178830535
1.5601998295277042,-2.429107085804905
1.5744991504509391,-2.4441635155681505
1.5933200451965546,-2.4647606874682055
1.6068604636678068,-2.480220421267817
1.6200658513277508,-2.4958126003253365
1.6332743006044808,-2.5120921881704232
1.6484638612585392,-2.5313943469456133
1.6607713104079949,-2.547737075116228
1.6767152720090668,-2.569814693031181
1.6880930342136267,-2.5863154613393826
1.7010767070037098,-2.6060767386559456
1.7119463817638456,-2.623197718643617
1.7244062687825168,-2.643582148500774
1.7369199542595095,-2.665599957901167
1.748703089303233,-2.68671374118773
1.7568619137504373,-2.702153818401226
1.7665167539193927,-2.7210059023527173
1.7756144795140627,-2.7397355709898075
1.7845360954447993,-2.7588107497101704
1.7958797542548517,-2.7840019571706924
1.802800661057737,-2.800060179216465
1.8106504046747656,-2.819087608524826
1.8181875087578379,-2.8381417619626417
1.8258392251904163,-2.8586383683778176
1.8349266745548527,-2.8844183143048343
1.8405808042871725,-2.9009511983808696
1.8481213842420718,-2.924202653340295
1.8542900397057203,-2.9442593383296054
1.8603862312696708,-2.964948115159095
1.8664905752870848,-2.987140946013184
1.8738610154659239,-3.0164480787934895
1.8789653943975646,-3.0370400834852447
1.884458363584944,-3.060780595896699
1.8889134988197425,-3.081127846597549
1.893932939046003,-3.1053479101314827
1.8993389532852698,-3.133217228664778
1.9039001604361214,-3.1575071294134327
1.9082363922747068,-3.181928959330407
1.9118720362584678,-3.2030826923215474
1.916001101800144,-3.2279005128093465
1.919468641598951,-3.2491815532114177
1.92456389822652,-3.2811533831506474
1.9284444960040026,-3.3059915118301513
1.9317680694219446,-3.327290138729942
1.9356601074959614,-3.3521860221768045
1.9390049564844403,-3.373549597005464
1.9440972190875099,-3.405622786223773
1.947538646506633,-3.4269825462908963
1.9515836217262428,-3.451886721707169
1.9552621784078323,-3.4731958068889113
1.9595803655723587,-3.498065398314028
1.9640135326816899,-3.522883451145653
1.9692233998723072,-3.5510945854332268
1.9740136165831204,-3.5756726200511904
1.978219153123692,-3.5967006612828727
1.9825777023053544,-3.6177834087732
1.9878968678830033,-3.642450902055313
1.9942641134705676,-3.67070738347426
1.9992105728146223,-3.691831168368578
2.005164567849358,-3.716300811095725
2.010453224520729,-3.7371593272228165
2.016849158904888,-3.761350000140394
2.026340810356443,-3.795605009259777
2.0332710762503576,-3.819512004094783
2.039480622886104,-3.840027213720638
2.0470127766690243,-3.8639180909191246
2.0547523681028053,-3.8875804599202968
2.0639886326979564,-3.9146881067557726
2.07121388169385,-3.9350179117477917
2.079889785096397,-3.958539390381984
2.0888981821734545,-3.9819757151676747
2.0981461223842004,-4.005232273007555
2.106359425599107,-4.02512624728713
2.1174883074744617,-4.0510279856318405
2.1274816916128954,-4.073561890329075
2.136415703140673,-4.092974412149059
2.145508269843965,-4.112274475466655
2.15641822351302,-4.1346061659626345
2.169235738655797,-4.159831975037483
2.179186571936597,-4.178694454870324
2.1910634344919324,-4.200600673903552
2.1997256825833573,-4.216155104336851
2.2102834374850437,-4.234582904225068
2.226503356586022,-4.261833718488529
2.2377370512933554,-4.2800102991062365
2.251168772559858,-4.301222821722973
2.262779109490354,-4.319022669469175
2.2765882627224645,-4.3395562204521365
2.2906815412331745,-4.359858084973423
2.307269304726513,-4.383005701167398
2.319875473223563,-4.4001464446433545
2.3347503049057545,-4.419746789366235
2.347760009838138,-4.436377016837585
2.3634211812296826,-4.455920836674872
2.381596128487821,-4.477935830896014
2.397789368901865,-4.496956851744419
2.411888039133166,-4.513061806074782
2.428612268014506,-4.531745673025884
2.4454283702493798,-4.550113660156646
2.464916790617322,-4.570896999434525
2.47975448597826,-4.586294845117453
2.494795617463853,-4.601617882603742
2.5125314361459745,-4.619295872788376
2.53035304842199,-4.636782648475822
2.5510486897103086,-4.656629591822876
2.569338141734879,-4.673802124585603
2.5878511194234664,-4.69092322429605
2.603754800836384,-4.705474573752855
2.6170894914689007,-4.717540172418154
2.6331501069512364,-4.731927728259467
2.6520311951319635,-4.748689923979977
2.670908827833626,-4.765405896279268
2.6871273542227465,-4.779686117548621
2.706062224502562,-4.796311562418393
2.7223210130202875,-4.810557704277847
2.7439441194612293,-4.829581357251527
2.7628002536925376,-4.846277833642955
2.778916693486863,-4.860620200640222
2.7974944565674984,-4.877266454762219
2.816231651928576,-4.8942500941988625
2.8396963601991327,-4.915786375798493
2.8554717846885014,-4.9304971018920485
2.8710212079473503,-4.945227705847291
2.889075740527132,-4.962619183275715
2.904384661861583,-4.977601208868694
2.922036038889317,-4.995234131832079
2.9420959810706844,-5.0157299767742
2.9568776463384565,-5.031139113467344
2.9714277969609517,-5.0466389468869535
2.988084205646613,-5.064763788570392
3.0021650034750467,-5.08043509794442
3.022949899068565,-5.104103264838347
3.0365068073895367,-5.119961158435029
3.052225051621695,-5.138830951110258
3.0678163028155327,-5.158254155239782
3.0809264166043473,-5.174920072503394
3.098060429308263,-5.197335272543489
3.1169046222866634,-5.222783772525174
3.1311615870796303,-5.243024139773344
3.143229952282981,-5.2604981189329445
3.156736234331534,-5.280637572668968
3.173469286092662,-5.306558931643519
3.1846740103044113,-5.324424036605115
3.19555120534894,-5.342295493931733
3.206162763519184,-5.360139744386648
3.216627923339339,-5.3782639101652885
3.2283986059532825,-5.399466394906051
3.2416668946822527,-5.424293345044221
3.2530059358621037,-5.44624706130277
3.264121838402628,-5.468368912109
3.2732002639517215,-5.487455578434812
3.283665402842151,-5.509793107208764
3.2964870185133823,-5.538594998088383
3.3048106580215033,-5.557858974044333
3.3142179448401223,-5.580349616511613
3.3233970615217236,-5.603123576779327
3.332390911191666,-5.626418927373403
3.3423035020216703,-5.65279468112475
3.3506700581378346,-5.675986400385384
3.358848959261552,-5.699386984448899
3.366824872083096,-5.722976664598786
3.3735098526939007,-5.743206213999291
3.381138971609476,-5.7669169341828175
3.389642276942771,-5.79414857731704
3.3979762635359445,-5.821513217667168
3.4041356613698293,-5.842080325383653
3.412265409271986,-5.869616394253565
3.4182926509681737,-5.890314046199571
3.4272617949825475,-5.921414154228651
3.433224908624999,-5.942159265502366
3.439151198537618,-5.962880147993796
3.446073742084372,-5.987072265833181
3.4520393704234023,-6.007827615553727
3.4590706266923075,-6.032177290927785
3.4672001472224587,-6.060059114441855
3.473421889881991,-6.080968694408557
3.480710820001034,-6.105246949282078
3.485999840491929,-6.122588356262789
3.4934202071258547,-6.146578695941183
3.5010172742193575,-6.1705912808737295
3.508777857648283,-6.194576903874522
3.5155365580810436,-6.215029040511525
3.5223801854014236,-6.235352340001888
3.530611227507763,-6.259058755635268
3.5378271533466217,-6.279341158658827
3.5476605504788012,-6.306264110841186
3.552677452353713,-6.3196585783982115
3.564237380899593,-6.349669808582274
3.5722184050198575,-6.369736806295642
3.581737337803479,-6.393158384631173
3.592913581555831,-6.41976095712878
3.601441692248055,-6.439567067929658
3.610302010282652,-6.459198523778063
3.6192031732052468,-6.478617113505281
3.6282449048970875,-6.497912531842542
3.639032589709153,-6.520282037044803
3.65339012400198,-6.548955017823378
3.6632413638727086,-6.5680882750598055
3.673255997518272,-6.587082188581953
3.683561858435879,-6.606114104757056
3.694060021924079,-6.624919504448596
3.710278926879043,-6.653089469438357
3.7231363763320977,-6.674756825606649
3.736209958113053,-6.696137574066499
3.75124488516024,-6.7202866995277875
3.7649433611957703,-6.741106338681157
3.784739842458449,-6.770781545725913
3.800695649139673,-6.793884774524258
3.815276091093775,-6.814425758804322
3.834085117580712,-6.8402373275924
3.847044222959795,-6.857617218471931
3.8623114187771828,-6.877600700557299
3.8826112831272486,-6.903383264269236
3.9005562373321347,-6.925578759638871
3.9141834135139097,-6.942080348450078
3.9323858382888,-6.963674996894922
3.946354625177124,-6.979873742173884
3.9651233563161385,-7.001296591385357
3.9818490870776513,-7.020021573616942
3.996326618169982,-7.0359132665977056
4.013462225353186,-7.0544650492150405
4.030812558816704,-7.07289078746173
4.048182529170645,-7.091109804961369
4.070730321947778,-7.11437982648134
4.088396372912,-7.132373915994512
4.106058079742879,-7.150214919117771
4.123838899291275,-7.168029014857093
4.141670571634317,-7.185735714084487
4.162169026929025,-7.206005141251602
4.18009118303376,-7.223640114140349
4.198218877698234,-7.241445938077067
4.21615444678769,-7.259056329478598
4.231615360269144,-7.274207626519171
4.2520880543354025,-7.294339479242447
4.272479732025266,-7.314508657113101
4.2903639144334225,-7.332269327928881
4.308146852405405,-7.3500353198798045
4.323335371754707,-7.365318470739589
4.343613856746785,-7.385899180445845
4.3586839369123345,-7.401359032184981
4.373684296513466,-7.41686904150759
4.386100878759341,-7.429837999250239
4.400888872195457,-7.445419147317722
4.415567639954385,-7.46107106209612
4.4324510948437625,-7.4792963075634
4.446860181414669,-7.4950514424955825
4.461170225558582,-7.510861170012156
4.475360423212672,-7.526779284359357
4.491944630406701,-7.545632552133239
4.510606159396951,-7.5672149266344615
4.524625836125498,-7.583625176684316
4.540802459349562,-7.602928972614774
4.554489512747047,-7.619500190188857
4.570222878110158,-7.638950261505556
4.585822980221894,-7.658493549680122
4.601213771602277,-7.678109817109456
4.614214255818492,-7.694833715866921
4.629189351564874,-7.714714190900799
4.644126930120797,-7.734701076790002
4.65896604590322,-7.754915679482474
4.6713926614694286,-7.772098353382925
4.685880869804253,-7.792454126338862
4.70025026702784,-7.81294301663594
4.7145977137775255,-7.833726225810598
4.730632206829119,-7.857406471486795
4.7445138386942345,-7.878256334814101
4.758327509198489,-7.899219528051152
4.770022323975362,-7.917215875159686
4.783484086533334,-7.938200149312239
4.798793901714781,-7.962358838120715
4.810246705039054,-7.980592240962529
4.821651776183845,-7.998880661369797
4.834872668492361,-8.020299486393396
4.84616709994365,-8.03868331719506
4.85931072373298,-8.060211416170796
4.874282064849704,-8.084829394359131
4.887371015733165,-8.106436638604402
4.898547576359894,-8.124913030546992
4.9116316668765565,-8.146504500869892
4.924737712925557,-8.168079223236868
4.939749202402077,-8.192683550109061
4.954823277963383,-8.217281652510023
4.966168058929831,-8.235637258361505
4.979489676897589,-8.257001925221253
4.992922507338631,-8.278336229297016
5.0083486838259175,-8.302479069592595
5.020069028381377,-8.320614407961115
5.031871133593371,-8.338626720108
5.04586421600992,-8.359656431737356
5.057942557911504,-8.377503989417278
5.0742173572816744,-8.401171278010011
5.088750920803923,-8.421872358138843
5.101353262755147,-8.439473155505024
5.114137058269563,-8.456990411444075
5.129162306376007,-8.477241948250237
5.146500254380338,-8.499991314417995
5.159555333839652,-8.516771751404661
5.175152667761905,-8.536167172839498
5.188668539494869,-8.55272754794044
5.204613675601914,-8.57180121412255
5.225388857818749,-8.596027797765837
5.242238418345179,-8.614854122359068
5.256726198887601,-8.630785236457882
5.271519359330578,-8.646715387310257
5.2887220206996535,-8.66471594038508
5.303524724265495,-8.679833218558963
5.323878353500128,-8.700008759966048
5.341813151944408,-8.717228544700413
5.357128687078493,-8.731494766157473
5.372717717241872,-8.745687925952545
5.388675705530646,-8.759789927335316
5.410244283059646,-8.778346941077164
5.4293626232954315,-8.794256718085908
5.448806915636857,-8.809866450954281
5.462971956248937,-8.82097086879306
5.4798115574283,-8.83386133592099
5.499681780910714,-8.848658557562105
5.516893182328295,-8.861107938761586
5.5313490075271945,-8.871264470385366
5.5458425503548465,-8.881161755618997
5.566382003798441,-8.894842933214454
5.590021487611385,-8.910051959621615
5.607887753781114,-8.921153377217568
5.628836002143016,-8.933742460992658
5.650345951549488,-8.946152968851976
5.671995098282612,-8.958293502624855
5.696879091240968,-8.971807238333472
5.715614457422077,-8.981718826465876
5.737952284304605,-8.992858839763988
5.757065612886594,-9.002229220150594
5.779515553808446,-9.012851329061187
5.804948542573375,-9.024389380687342
5.824347045967281,-9.032936980504589
5.847261501801645,-9.042635061744749
5.870123543711899,-9.052028157367316
5.889817317828587,-9.059834972572054
5.91654244103959,-9.070019851607446
5.936699071093245,-9.07748343640309
5.956901072532075,-9.084782345685921
5.980519488828705,-9.093051233549158
6.00399789552695,-9.101000320240642
6.031198373513748,-9.10984900131783
6.051699915482105,-9.116329462008409
6.075755495159083,-9.123772682597926
6.099808169042999,-9.130960982324876
6.123844513045359,-9.137952878808381
6.151363992839782,-9.145761429647104
6.175557453846045,-9.152449960107065
6.196365523545999,-9.158112277549193
6.220746408497162,-9.164615650491303
6.241657428837352,-9.17009673352836
6.266007573923977,-9.176409863955898
6.293887700802481,-9.183504060301628
6.314856799002407,-9.188767377619525
6.335786783156832,-9.193970219176325
6.353287605391142,-9.198308740944015
6.377815150119824,-9.204335739746798
6.405799720408469,-9.211174783161775
6.430435761297373,-9.217155367225553
6.455146347177313,-9.223165231388483
6.475947035857334,-9.228200770991252
6.5004664101883405,-9.234146237103245
6.528462584768689,-9.240936639694938
6.5529024848573165,-9.24688178647582
6.573934929694933,-9.252015276584476
6.598494476897587,-9.258030361569707
6.623179727869027,-9.26408000631116
6.654580455927573,-9.27185471485001
6.679218703042579,-9.277973873907028
6.7035231681056455,-9.284023280358115
6.731658596398816,-9.29106949781356
6.756071416300364,-9.297180235420335
6.783916025246995,-9.30430637355416
6.808422426253604,-9.310548348783339
6.832838279376689,-9.316800312621107
6.857243036304671,-9.323091377485007
6.885150597954212,-9.33029057113795
6.91670579616543,-9.338439581546073
6.933898715918948,-9.342887053403333
6.954939912442327,-9.348336546758956
6.9760584014120735,-9.353787971051263
7.000540784483694,-9.360060395621465
7.031910756072758,-9.368086338162435
7.052955353005349,-9.373443270751695
7.077355234532915,-9.379586621278703
7.101799896775811,-9.385681865451994
7.133168524444862,-9.393390479487127
7.16132742816919,-9.400254124655694
7.185670465862403,-9.406040012140751
7.210251583092636,-9.411758707406046
7.234701060878207,-9.417319288130479
7.259186211067091,-9.422743678527922
7.287069241896523,-9.428705035513142
7.311842810655699,-9.433832855778164
7.336389167239758,-9.438726974577934
7.361060449015628,-9.443450847581143
7.3928363169171085,-9.449209024557653
7.420936088188193,-9.454000488447742
7.442304121763587,-9.457428421931317
7.463493855189845,-9.460582894084101
7.484718465403183,-9.463589281631222
7.50578971374832,-9.466360198817734
7.5375938666177555,-9.470095265489539
7.558923723428919,-9.472325352578032
7.583180291486143,-9.474669472736915
7.607463406809039,-9.476648985696734
7.635881871643397,-9.4784550169081
7.663833519312832,-9.479903386428054
7.688591197060111,-9.480743142529846
7.7132162174197685,-9.48115525689391
7.737870885823236,-9.481273450598007
7.758921049621418,-9.481035057235676
7.786728544672699,-9.480324029564235
7.811304596929796,-9.479241539924656
7.832174170180834,-9.477972203946527
7.85647550956326,-9.476163325645821
7.880868626686828,-9.473949525224112
7.904674207221461,-9.471386946817544
7.933010450065792,-9.467841549154063
7.954220207271593,-9.464834692237883
7.978496965892869,-9.461002498382575
7.998947835424715,-9.457380908941689
8.02281608606594,-9.45274046244
8.050283069741926,-9.44688436254856
8.074587878663552,-9.441183924258333
8.097617995230221,-9.435428628815444
8.120308504911668,-9.429338022006366
8.143377194499362,-9.42269152826048
8.170061945548747,-9.414551515921076
8.189953274877087,-9.408080430047901
8.219492864668142,-9.397782997156812
8.239238400213349,-9.390438714357987
8.262059119306045,-9.381638110069192
8.29082108645576,-9.369792874901542
8.31633986757655,-9.358596563380981
8.338577016723999,-9.34830952605276
8.360327845803864,-9.337811284271197
8.387643438103957,-9.323919699933233
8.411985778435078,-9.310934809386838
8.433281711574436,-9.299068719579653
8.45441909629558,-9.2868076891432
8.4754396161183,-9.274077715767504
8.493234538616056,-9.26301720867558
8.519551195699231,-9.245748308520204
8.53975156907735,-9.23207733351545
8.559537522106664,-9.21818821325753
8.576130051042883,-9.20626485983334
8.5955605497337,-9.19159841920338
8.617717015024883,-9.174502786928675
8.631422515821304,-9.163645907423529
8.650259455678706,-9.148286692646714
8.666406969938212,-9.134730933014776
8.687778062360765,-9.116256419146925
8.711391660403182,-9.09518006712033
8.726996638626366,-9.080793167283053
8.747607525093203,-9.061341435356104
8.765303632872433,-9.044222915393625
8.782871669209984,-9.026823275262224
8.802620094666272,-9.006809938623196
8.822401998397732,-8.986147058844821
8.837033240421125,-8.970548477243225
8.853947295888622,-8.952157015067113
8.86831168659719,-8.936227498758123
8.889449842367485,-8.912239424860656
8.908119678764281,-8.890547055097132
8.921927511882974,-8.874206004202323
8.940149321340012,-8.852272799604007
8.95598735924811,-8.832817107827164
8.973823093086363,-8.810613461067193
8.987141060102367,-8.793768884234197
9.00250065973343,-8.774047518689848
9.015542876719916,-8.75705333604347
9.030665913452047,-8.737068168583004
9.047777335252833,-8.714073094344169
9.060531355054609,-8.696759155107527
9.075189295430306,-8.676543500540076
9.091847615604706,-8.653256032528075
9.108345276034626,-8.629883100343873
9.124743784349139,-8.606287884052058
9.139011758184267,-8.585512392004048
9.151191401032225,-8.567568004265677
9.163086582928635,-8.549835670425855
9.176934576313812,-8.528980673148544
9.190684790223496,-8.507966346837467
9.20627551971155,-8.483797863296132
9.219779711203058,-8.462580433254612
9.23304525173642,-8.441473607304534
9.251859036540756,-8.411010487424479
9.266708420696892,-8.38658757962593
9.28147770217415,-8.361881563293192
9.29419552968261,-8.340198358461802
9.304966228606823,-8.321571144226445
9.317356635903588,-8.299845890801677
9.329567305515944,-8.278032973925477
9.343387219271795,-8.252810524076141
9.355283401985428,-8.230688899710575
9.36687844436863,-8.20865855350968
9.378245888689952,-8.186592054665004
9.387871394668597,-8.167547251644528
9.40204698437082,-8.138749668010533
9.411330683463556,-8.119407850590987
9.42187422403491,-8.096848593967575
9.4321561461821,-8.074257263043325
9.442156737007066,-8.051693973764817
9.45322896788174,-8.02574140135897
9.463927691329053,-7.999714721311743
9.472921159468774,-7.977032981091926
9.484152463070298,-7.947497156416905
9.491331077480856,-7.927807615486751
9.501711809624911,-7.898210970703322
9.509336030928742,-7.875150244242281
9.51775526920445,-7.8483038114269235
9.522771490308848,-7.831536983498755
9.528668044633541,-7.811321673495829
9.535153934036531,-7.787608309952257
9.540417238034804,-7.767240422406314
9.547008263353902,-7.74012495423214
9.553826164761984,-7.709717314875978
9.559317924181318,-7.683000211355621
9.563721345630341,-7.659716501447757
9.56786166084779,-7.635840794268848
9.571669196781098,-7.6115752188392625
9.575024080316371,-7.587208160640074
9.579051136994135,-7.5558435295696045
9.58156783873761,-7.531468525562518
9.583988065765277,-7.503742077719753
9.585554827078388,-7.482903260168172
9.586940236985205,-7.458502834626603
9.588146515087477,-7.4307120576580274
9.588919490301532,-7.40247617973778
9.589197823113164,-7.377851447611658
9.589105061476523,-7.353366533695971
9.58868098908934,-7.32861750214946
9.58721177875697,-7.285968300149503
9.585743699664569,-7.2576208595876075
9.584129757191732,-7.23290723734831
9.582248507020363,-7.2083310536409115
9.580077992476781,-7.1839991481873104
9.576966028176162,-7.152705106588897
9.574175147765683,-7.1281875989617065
9.571166134624999,-7.103603277394366
9.568406944788203,-7.082473408520542
9.564970234077036,-7.057766045966068
9.560228182880461,-7.0257865408343605
9.555774685604609,-6.997407554363829
9.551709447285573,-6.9726488428255395
9.54754477528083,-6.947969665973769
9.543264245325975,-6.92327593638668
9.538234106542802,-6.895085633215858
9.533752461628083,-6.870507092264313
9.529173179861875,-6.845933338556927
9.524496015930309,-6.821235611228773
9.519059209306603,-6.792953391922277
9.513613625138246,-6.764639779524884
9.508105561593434,-6.736334827138099
9.503986310952495,-6.715096779471917
9.499163804423675,-6.690334428302275
9.494387557914017,-6.665609878267208
9.488948521427922,-6.637298674536875
9.484885614659879,-6.616054159977876
9.480216196439883,-6.59123908718567
9.475622281692209,-6.566412776293984
9.47043878139316,-6.538031638326052
9.465987565485797,-6.513177628898971
9.46166107894674,-6.488384368859405
9.457455800572603,-6.463607782061543
9.453342165910751,-6.438779223848254
9.44756918475967,-6.403330797047355
9.44384908321601,-6.378468574546853
9.440163686664858,-6.353491065540299
9.43659929777238,-6.328443270761765
9.433131219872495,-6.303423985999609
9.429089750130036,-6.271311401180408
9.426026975498726,-6.246225648008423
9.422754302367595,-6.217751801615571
9.419768247908967,-6.189442601208918
9.41734225481671,-6.1645913493992275
9.414727470960221,-6.135954235591159
9.412623320657545,-6.11087434311275
9.410765059658262,-6.0858621823841075
9.408879827845285,-6.057233539478328
9.40781212322451,-6.0392322537691925
9.406120243089571,-6.006866363880745
9.405080757521292,-5.98172169151184
9.404102682323936,-5.953023968756313
9.403333294806382,-5.924480992721824
9.402830687478708,-5.895932862166496
9.40262301317025,-5.866833881432722
9.40258796430718,-5.8416451910928
9.402731991203414,-5.816550557665644
9.403076113546733,-5.79150193982933
9.403644644999748,-5.766391617192272
9.404482705507965,-5.737627832625322
9.40524376713041,-5.716059368814511
9.406607427938802,-5.683876864155811
9.407537111350162,-5.66604558522636
9.40869263565364,-5.644643796694335
9.410168715547238,-5.619593241935816
9.411558152404927,-5.598226084964197
9.413067492841044,-5.576767512205048
9.41470656939697,-5.555294351248123
9.416697953135388,-5.530171978168136
9.419128813181201,-5.501374739163312
9.42138777021955,-5.4761723730263006
9.42343132947746,-5.454630655213353
9.425882117276219,-5.429519016690086
9.42876108900388,-5.400926235679567
9.4313742782058,-5.37598867524218
9.434086021706994,-5.351027936466539
9.436829917843085,-5.326058742146393
9.439218041913517,-5.304576013147609
9.442901691072942,-5.272307838938028
9.44580791820499,-5.2472683983113395
9.448702825808038,-5.2222286106463836
9.451636600021729,-5.197175330484436
9.45457633924376,-5.1721536445848
9.458366823876945,-5.140021546946013
9.461706439314304,-5.1114129195453994
9.464195043647011,-5.089916266667779
9.467073916991826,-5.064845112287478
9.469891357920789,-5.03977752902624
9.472649476689622,-5.014643700020241
9.47535135780502,-4.989589888898166
9.477970537244184,-4.964596136661975
9.480120500495183,-4.943245126681215
9.482542907076658,-4.91831382778123
9.485163523804662,-4.889800225135011
9.487064577448107,-4.868421364045683
9.488850759367155,-4.8470823155435525
9.490550943156343,-4.825677350105195
9.492047080836008,-4.80555025209486
9.494240465528495,-4.773681647643514
9.496181964281762,-4.7414361243694545
9.497537266943219,-4.716400117648642
9.498871032750122,-4.6878918996415715
9.499950702680716,-4.659362128916687
9.500869647902041,-4.627430277369246
9.501465794458024,-4.598971980664035
9.501794765434873,-4.570496434797325
9.501872090677237,-4.545569756562051
9.501762795998848,-4.520622543158351
9.50136827235649,-4.488531402356189
9.500752854367612,-4.463531765970747
9.500028075374972,-4.43858233770088
9.49926401998544,-4.417236074113391
9.498181841586005,-4.392309611748917
9.496725944629377,-4.363797189005624
9.495288692567629,-4.338905512979361
9.493696618884316,-4.314099099602711
9.4919584468248,-4.289298703164075
9.489190662762702,-4.253722661677539
9.487070220034092,-4.2287160237661015
9.485186670421005,-4.207273995890308
9.48287517167265,-4.182321374817904
9.48044028283008,-4.157333968903134
9.477187762541808,-4.125199086821713
9.474561410084858,-4.10022300019658
9.471461406629595,-4.071686882967766
9.46828951405116,-4.0431517278187465
9.464637528016715,-4.0109924025030965
9.459670321465598,-3.9680568342785882
9.457153756212413,-3.9465281178948377
9.454206035721793,-3.9214199554273184
9.451256944215595,-3.8962790054137604
9.44830357947985,-3.8710954716667945
9.444538661269899,-3.838809041001594
9.441635774066231,-3.813732002245011
9.438758342328292,-3.7886698403805994
9.435939572757311,-3.7635987749951116
9.43314576259756,-3.7385299147924127
