x,y
9.128194231863867,0.532713843878254
9.115005826267607,0.5603149855936114
9.076715994221416,0.5858967538978047
9.028757852736968,0.4925944220400751
9.009849377945402,0.5206314578831541
8.966890058477558,0.5437599863772513
9.032961907529172,0.5389569159041551
9.023244751490605,0.49978375065547753
9.087445357657574,0.6540935183333824
9.121406088748058,0.49477037441286836
9.119660812945842,0.48590331433289535
9.087246435876859,0.539198616253515
9.039125826422271,0.5645120675417648
9.124020736975385,0.5021028437140393
9.068861174307164,0.5295529098582586
9.030078494607674,0.5779555843959805
9.123771181026402,0.39565871459506785
9.090172631222803,0.6765408277463268
9.095753488769589,0.5058140089131682
9.063094202313719,0.5458846224418546
9.11187633388387,0.5289395831439706
9.069091487361524,0.5851661874254284
9.06468386038751,0.47560507652988554
9.082129742342241,0.5899731319678566
9.039494350943922,0.5652713347572471
9.055615974906772,0.5431769598740964
9.08330877072331,0.5866283100859457
9.145189936381804,0.5084572896172806
9.113890877027728,0.5547246523655421
9.150370104230687,0.44747370163958194
9.07303592137226,0.48349059117176785
9.00520711190445,0.4806691285429534
9.088060706304157,0.46004383908589025
8.98743977529848,0.5262167915963846
9.069860486940746,0.5835702545381386
9.005255860878489,0.4720200109377064
9.040965203541518,0.5185292688854113
8.998982851025852,0.4891244933630028
9.095560644502745,0.5887300054526181
9.00501343541018,0.5596170386222331
9.059973572944438,0.5123474730742607
9.110956386336433,0.5000379424026639
9.110507872093374,0.5831614643036138
9.082239000248167,0.5389915699792092
9.114116702859967,0.420487432256002
9.115353115096969,0.5352935716907732
9.000218495003434,0.5794771230852326
8.998738096776169,0.5328417575722979
9.113797548041076,0.5137454952736362
9.049715080805198,0.5507744097563154
9.122203190723623,0.4802137275199746
9.04213467839909,0.4428212828589644
9.178719087500376,0.6400002791718882
9.124718871505841,0.5208904947284749
9.01418865714167,0.4643341785800561
9.098704508283651,0.5163621131383115
9.223123789128833,0.5006562665209252
9.095203382437983,0.5286466169678885
9.025198641833269,0.5014993887219237
9.0418666490233,0.5119309288035758
9.03668960726088,0.5225413999948104
9.07651643895246,0.5669815445186255
9.004916308304583,0.5626235289058391
9.062959532864035,0.6137391754389316
9.093797458267964,0.5133916483625591
9.122056589904574,0.5959322595539807
9.057479950534892,0.526547730004075
9.069779797346616,0.5082478769758518
9.078162336251344,0.5397493008552708
8.984031860161606,0.5068456980443802
9.054233105487844,0.5519085553258332
9.04717521543175,0.5921710631093593
9.067844807384162,0.4409472002031495
9.0715730580496,0.6465527643387681
9.111012839591101,0.5540337822365035
9.08137298890701,0.5019102684457349
9.08623471845808,0.46534899781540295
9.007251885085882,0.5537350041956779
9.100254217496687,0.48034513996320005
9.067234481533836,0.496068734978404
9.067193170087233,0.5572738047809738
9.010670963141418,0.5626614727786124
9.035544360348272,0.5707571530865043
8.982312826448245,0.5532792833522059
9.072931052354143,0.49413176014558546
8.961409551885733,0.545732881198995
9.131248253712721,0.5162290553828427
9.07259360105049,0.4721405251080444
9.072319231489047,0.6167387274476589
9.10810121623075,0.6223738048001086
9.044959055787844,0.5568530477277679
9.0439612284697,0.6324840794331947
9.066527904831457,0.6188226548639405
9.009923607026526,0.6128619111497329
9.001715466119734,0.5428346698008796
9.00143564359006,0.5663131903068349
9.139770674026861,0.6606803220575095
9.088312794882086,0.5320788122256659
8.995238662733566,0.6323216383483466
9.054187294795224,0.5255245174089787
9.015687333893169,0.5048360479448726
9.118876002346264,0.5339070509454621
9.070723248293474,0.6018812608242433
9.114475026625737,0.4839514690860863
9.067416275152027,0.5051432041691646
9.087042203751142,0.5757342145656301
9.134991090730383,0.6566220373061818
9.076279288221286,0.6267173859135103
9.016263863486238,0.5332466769498984
9.013622121927172,0.5582317464687662
9.019496787612756,0.5721890384504758
9.101486147179108,0.5394831816858497
9.179817732926162,0.5405561113832222
9.094245001638424,0.5959480656247415
9.018729984112529,0.6459804654038337
9.129580367538933,0.5521761354200122
8.989113154487711,0.49204862089227686
9.113859495788294,0.4652024981911086
9.120280002572681,0.525694471722158
9.02883273365876,0.5733811294638759
9.075450200034757,0.5692018714211933
9.079890118520495,0.540950555379275
9.107747846012899,0.5022611273104297
9.0711234815542,0.5425743718059468
9.134365148391419,0.5266825517016505
9.051744722414819,0.5926195696701858
9.064460720922442,0.5404462523409509
9.056195547834413,0.5225412278187411
9.020854102927727,0.529583782741482
9.073267680104214,0.6132880484183045
9.0149237845721,0.5769250107883106
9.121239485859853,0.455297459678497
8.967273843822332,0.5987848334041549
9.014777058605473,0.5694026388212085
9.047916580789492,0.5159192594579312
9.081995242009075,0.5328330588819364
9.026360246181692,0.5173308054855842
9.118718864770507,0.5655224703340613
9.092335847779145,0.48812195605715836
8.993663521829173,0.5527035338380025
9.070034449486972,0.4711483985200135
8.98712240808193,0.5715505486508619
9.02763364792753,0.5199566450508213
9.047704125761731,0.4763246976838245
9.112191936728493,0.6060580555947929
9.15209715437863,0.5713855807757812
9.035504581656147,0.504996054171839
9.038061272486559,0.5696049582408571
9.044850439024493,0.6359706197895678
9.002211197966027,0.5519088802787109
9.101825321831617,0.640145063591863
9.065722770669208,0.5840771633810425
9.095735844607654,0.5276290336843352
9.01712238987242,0.5335488336195204
9.065082381762489,0.5920724523133621
9.058024804340343,0.5191124973377956
9.085114082781388,0.5151540794809625
9.053728913430698,0.5763967458474943
9.090642974152152,0.5621865781806855
9.056898045317336,0.49026656579286243
9.163912487323655,0.4923382322610252
9.06368958114953,0.5716479489303278
9.081409239636418,0.4677937913759263
9.06294975728538,0.539671120070473
9.020863610728243,0.6228710414799402
9.0676666091598,0.5284448472478753
9.054035686897771,0.5441630350569149
9.08061224373193,0.6242931231610319
9.128499809604783,0.635954137828288
9.105842062998471,0.6008588812290909
8.977013090262696,0.5565922901511844
9.14686090217499,0.5068617577096062
9.130703790638078,0.5507270618405103
9.05023844201521,0.5224650713125493
9.05617484795687,0.5295716146165801
9.146471141157564,0.5441857830136485
9.096070880846941,0.48306199291099944
9.05808130748306,0.5547306855554339
9.046487020580276,0.5947371613025415
9.155859523958926,0.5529039195128412
8.98304908061428,0.5403378258736766
9.094311896732494,0.6104061020983927
9.035790841975222,0.5600510639446012
8.993739572740088,0.5132040809032625
8.947486290404038,0.5950970226190445
9.030723448181268,0.5368877504636854
9.140452453483523,0.6055730661854591
9.08076498996514,0.6438627908645372
9.068846177434441,0.5844786358909045
9.04133067194971,0.5906610570478209
9.081803106573282,0.5624940151558259
9.136859049074248,0.6124237361121935
9.02043276333948,0.6376209332502292
9.047346933113737,0.630053283196943
9.094608544642258,0.6281502661062283
9.038474309385123,0.5084268049948109
9.007675819614558,0.5315844853731613
9.102245803001717,0.5822533294347866
9.018611480725573,0.576135491719992
8.94621374108343,0.4894183051351487
9.061364153380968,0.643553252597111
9.132863056848985,0.4828050883820707
9.043966255131394,0.5836774659573436
9.018745006363838,0.6555324898185699
9.03552219566544,0.47992924992431923
9.069820705170851,0.5551563261944255
9.103638421074516,0.5630373487983238
9.082803283052737,0.5236771066593595
9.103773707516948,0.5780518196019424
9.023629278485057,0.5435083321852202
9.022387932738814,0.6239026312950131
9.04244233368455,0.5612196787240956
9.011240766892708,0.5375362793948211
8.980517164518425,0.5329396129562248
9.136875855134143,0.5806865930664882
9.0088717750034,0.5552746293913458
9.119245857601832,0.5465998037273243
9.083231917265078,0.5571663061824338
9.007524876988525,0.5834902393724073
8.95785196998015,0.49880901915206505
9.095204274815663,0.6264333795982118
9.105833273464432,0.599732546800045
9.0680025947156,0.6554070116861117
9.051156317215385,0.5226053065087687
9.044094537971707,0.6003251736700077
9.005017987504633,0.5973445297944806
9.02641415220579,0.5522174515218952
9.091874328556221,0.5572278036250914
9.028004246798284,0.5943297944552193
9.033709166415285,0.6343146629585923
9.03350840947699,0.5615511160440407
9.073100916261303,0.5416367023640515
9.021147925753281,0.5081189397530872
9.126906332014482,0.5835419829014484
8.993961939244759,0.5833275514972212
9.126657425914724,0.5535641679710557
9.013974776171406,0.6086350585170516
9.069442512095222,0.5694820356768333
9.01138024317346,0.607583862565223
9.010810788425918,0.6135267623316766
9.111782552946945,0.6511299227284431
9.069568780961633,0.5405598625648471
9.105507170010377,0.4920478920865229
9.063098663501984,0.48213740693118695
9.020076873188046,0.492863209485532
8.97048626131347,0.5562333194427219
9.04746189829102,0.5609637148474468
9.033555843277846,0.5778168760008149
9.052385482982158,0.5607931851159921
9.052762246837714,0.5431263157490971
9.074059703319922,0.5704816992374897
9.036488881512671,0.5160302537707304
9.071874664090624,0.47183019767653916
9.078758723425889,0.6014069034220887
9.09865578077901,0.5834059070086863
9.030012542567574,0.542054274765224
9.102278012841381,0.6179225514815857
9.01678056343746,0.5595256083158675
9.012198149537154,0.5567983329740347
9.057683671331148,0.5657437625298467
9.132112232296883,0.6537352829036723
9.071450155207769,0.5967517740574793
9.021241067740048,0.5711363613389737
8.9781916864017,0.5225908084914348
8.999654656913709,0.6045161699876439
9.121975012223565,0.5869657557566298
9.069273768579306,0.5888897782804249
8.948870885283403,0.5808954184242816
9.003150797617469,0.5805767560341771
9.01074475390543,0.5977288852197287
9.119157990336163,0.5878075664803523
8.982566175130529,0.6258529245649144
9.084680731837077,0.48985036084486216
9.10991977274772,0.600512534625826
9.04261656292708,0.5163024192351371
9.081996090952188,0.5907419447033461
9.082615363110033,0.5328154585408165
9.084375570282765,0.5534811873591649
9.079063526134545,0.5270509998214544
9.109445782372088,0.5352471702590555
9.09110345502447,0.6195301668332142
9.060189068871635,0.5376435489644141
9.077746865956412,0.5688588161548319
9.053042951863633,0.5922294433504519
9.030193615328168,0.6403316783328414
8.952296177310798,0.5766591517461802
9.013856602446824,0.6194779421118104
9.048357333497611,0.5412958175574254
9.093726881956876,0.4565620247171294
8.993418691028582,0.5831842112954259
9.16167790092911,0.5053324291629604
9.034923951612626,0.6702893678899617
9.09546675466449,0.545265994022983
9.116064403733606,0.5638659808855081
9.082134074724044,0.6192132311598817
9.07601385648048,0.6541611663980454
9.098741300297826,0.6579367710381177
9.136816045456191,0.6249075467929686
9.007407217745946,0.5977112602619056
9.090348200302502,0.5365307823959443
9.080895673351245,0.5642958139885506
9.018803493836739,0.592757133822692
9.146086835219108,0.5673723199016318
9.124127032463473,0.5420765150072686
9.148252098576705,0.6841917412670632
9.101767302467197,0.5475263889656604
8.99282897459348,0.6079706270252118
9.132506128103978,0.5664895822293943
9.064786910050731,0.557753063819042
9.064225931041978,0.5675797477505702
9.049313999099253,0.5559642888909031
8.973342639025356,0.5907264566752538
9.088976523056552,0.5347809372293987
9.041865936957254,0.5994614031728142
9.042008983529945,0.5706509195294905
9.01584107244979,0.5296254756652127
8.987896350443354,0.6523639621534533
9.044121565139731,0.6024252507491089
9.070000444611484,0.5798785938341492
9.049749020679243,0.5084324724228666
9.044968737276328,0.6597379821189491
9.131591915591473,0.47784605656399104
9.016471859031558,0.6635264350783037
9.036222433446017,0.6388986784978694
9.05572639881914,0.557605534644546
9.122951905061305,0.6063545466378675
9.165849693626944,0.5141078535747796
9.032203002845057,0.6490935422645195
8.972755413705293,0.6098016334015243
9.05130157570067,0.6173908702130463
9.068480001876058,0.5930273728415327
9.1468747355899,0.5736771941901656
9.024377989201373,0.5926465009451978
9.01064952245948,0.5593987231455483
9.077165407946756,0.6382000009061026
9.066818579624304,0.5951343409656578
9.10211267748604,0.5206534383011978
9.17554896627348,0.6870238074061621
8.985722968420747,0.6072395098861125
9.092950587553732,0.6949840469409249
9.052991667962287,0.6616783592072457
9.0012447821039,0.575637218262082
9.078235348518245,0.5873959069614407
9.007166619400182,0.5811365840214332
9.04622810850641,0.6506987189614883
9.107169852862317,0.6646155441704448
9.13684777902212,0.5706207351761181
9.036497201862332,0.6037303091663312
9.005513652097873,0.5561801474618718
9.053655997224691,0.5673209742751538
9.060839382955205,0.7393112698283616
9.071534692917963,0.5792977215216782
9.060458672268961,0.507948649207244
8.97817023848299,0.6638530481854297
9.044803853058221,0.5299005310314719
8.997977495416592,0.514367895100627
9.032752358436166,0.5886693834024688
9.099305489933744,0.5668541311487104
9.039738838052578,0.6035178392676149
9.013734166383525,0.5888262621891146
