x,y
8.987106359008918,1.1016349266818535
8.986901373922578,1.1024737757461163
8.986696400617708,1.1033115138239644
8.986491375434948,1.1041481531032629
8.986286430845015,1.1049833933933113
8.986081157081262,1.1058187683244927
8.985875508470203,1.1066544946888253
8.985670431197013,1.107486713143524
8.985465674677405,1.1083164529177605
8.9852606920225,1.10914593142413
8.98505558538133,1.1099747368578954
8.984850098734544,1.1108039017106048
8.984644236912617,1.111633276843842
8.984438366390327,1.1124616365004882
8.98423265115294,1.1132881981498532
8.98402674668952,1.1141143445992578
8.983820916079289,1.114939020611606
8.983614785911916,1.1157637198356396
8.983408657577222,1.1165872456139716
8.983202186467857,1.117410974702811
8.982995533625811,1.1182341351088927
8.9827886726002,1.119056954847938
8.982581839814786,1.1198786091557245
8.982374640176186,1.1207005514373225
8.982167424574675,1.1215213813916434
8.981960006911482,1.1223418429888135
8.98175268315701,1.1231607841912197
8.98154503872969,1.1239798402396683
8.981337189034413,1.1247985592384229
8.981129017844868,1.1256174108242993
8.98092070200324,1.1264357008717316
8.98071209408242,1.1272540126723214
8.98050376285556,1.1280701664347565
8.98029787241143,1.1288757159754044
8.980092359074442,1.1296786991934848
8.979886845727224,1.130480582469215
8.979681414445748,1.1312810432888092
8.97947572258726,1.132081417324607
8.979268792179521,1.1328854934140744
8.979059098218757,1.133699185476205
8.978849526718255,1.1345112710873677
8.978640068076153,1.1353218207173967
8.978430356580983,1.1361322358188206
8.978220095531018,1.1369436606104442
8.978009801185518,1.137753984357162
8.977799311041828,1.1385640597097637
8.97758887450435,1.1393728152363556
8.977378187154443,1.1401814226698324
8.977167533820033,1.140988787881937
8.976956652327729,1.1417958063172244
8.97674581660255,1.1426016510142585
8.976534792723971,1.1434071073279695
8.976324195639505,1.1442098275039265
8.97611363412273,1.1450113081288626
8.975902523365358,1.1458137699884021
8.975691513565144,1.146614741459849
8.97548063746211,1.1474140979157166
8.975269409582259,1.148213682040339
8.975058741794141,1.1490100420154528
8.974847943005885,1.1498057955276595
8.974637242578334,1.1506000740937332
8.974426286750957,1.1513942132964592
8.974215680308017,1.152185934652933
8.97400474573637,1.1529777878595222
8.973794043953907,1.1537676648925472
8.97358366402054,1.1545552377837196
8.973373429628358,1.1553411669663747
8.973162907587291,1.1561270746249714
8.972952581651045,1.156911152904569
8.972741429705632,1.1576972120554692
8.972528890296175,1.1584873260346162
8.972316365671832,1.1592762719922565
8.972105377702048,1.1600584219948065
8.971893352521459,1.160843286155873
8.971681765468958,1.1616254235913028
8.971469208533717,1.1624100391306547
8.971256753189722,1.1631931717436874
8.971044063246769,1.163976063113106
8.970831333805876,1.1647579907332741
8.970618395686271,1.1655395776757944
8.970405472004222,1.1663200010702137
8.970192332660648,1.1671001053255585
8.96997931426809,1.1678786551430338
8.969766132289786,1.1686566931630888
8.96955314642533,1.1694329040566531
8.969340083688564,1.1702082861235643
8.969127042505724,1.1709824775759972
8.968913804642243,1.1717562731372808
8.968700593419031,1.1725288585306326
8.968487176899588,1.1733010761433573
8.96827379172035,1.174072065553763
8.96614372458108,1.1817080058788834
8.965930921267706,1.1824648906042428
8.965718200975516,1.18322038791839
8.96550533562972,1.1839753104889672
8.964227678547521,1.1884834882861917
8.963976893129121,1.1893646267476372
8.963715416402897,1.1902828553398963
8.963463300466627,1.1911671486884112
8.963213649781732,1.1920417255917501
8.962964760528651,1.1929125646749892
8.96271584856731,1.193782414664177
8.962466879598194,1.1946513967738208
8.962217688461182,1.195520088788887
8.961968429382276,1.1963879511440474
8.961718990638877,1.1972553747721457
8.961469547438377,1.1981217478861468
8.96121994099824,1.1989876245869577
8.960970627222222,1.1998514223343404
8.960721379576526,1.2007139355592829
8.960472210255208,1.2015751185474899
8.960223067778486,1.2024351540360747
8.959974034465485,1.2032937585670833
8.959724215433106,1.2041540239535948
8.959474566174045,1.2050126511355062
8.959224568203934,1.205871314900519
8.958974528263582,1.2067291769941981
8.958723988036182,1.2075877080602702
8.958473612987163,1.2084446258758663
8.958222861133269,1.2093017889304136
8.957971973461545,1.2101583692463134
8.957721061324822,1.2110139830329198
8.957470004292006,1.211869044294248
8.957218921537638,1.2127231405482701
8.956966977079329,1.2135791245515886
8.956715491449176,1.214432512491986
8.956462799953805,1.215288951137553
8.956210263527115,1.2161438281163814
8.955957625020623,1.2169980202445345
8.955704978690227,1.2178512023135257
8.95545219917973,1.2187036898905836
8.955199325043564,1.2195555610481128
8.954946463149058,1.2204063505077039
8.954693319920832,1.2212570471209943
8.954439865062207,1.2221077453584763
8.954186265619304,1.2229578935238183
8.953932765357724,1.2238065671095122
8.953679204969767,1.2246545104380788
8.953425552952293,1.2255017255355056
8.953171622553802,1.2263487342807653
8.952917970808533,1.2271937804544033
8.95266406948354,1.2280387299333497
8.952410301874595,1.228882205076118
8.952156159896152,1.2297258965800848
8.951901925988349,1.2305688647064605
8.951647528307687,1.2314113460252603
8.951393416459114,1.2322518508172993
8.951139517394468,1.2330906350142166
8.950885682026449,1.2339279770272853
8.950631648371019,1.2347650501139973
8.95037806362502,1.2355996245069585
8.95012423584638,1.2364338609411858
8.94987035556745,1.2372673586353125
8.949616466573033,1.2380998603164255
8.94936263492267,1.2389311504932847
8.949108660629445,1.2397618806986648
8.948855197179078,1.240589932005106
8.948601303455956,1.2414183625361477
8.948347817380114,1.2422444524783771
8.948093943336977,1.2430707804899161
8.947839945025772,1.2438964888362292
8.947585603413634,1.2447223033615085
8.947331325945274,1.2455468556979497
8.9470770349128,1.2463704395660247
8.946822797480815,1.2471928251095699
8.946568868286166,1.2480132101306236
8.946314649992887,1.248833531558231
8.94606007488995,1.2496539798081494
8.945803903166826,1.2504785454788856
8.945549521596002,1.2512963305036893
8.945295167547084,1.2521130000502088
8.945040375958635,1.252930039640225
8.94478603846335,1.2537446033096806
8.944531234619722,1.2545596385358055
8.944276348337299,1.2553739113526041
8.944021052610047,1.2561884511837609
8.943764850194825,1.2570047978547074
8.943508497163267,1.2578205859654568
8.943252494941255,1.2586342226187555
8.942996702850243,1.2594461631282252
8.942741048907683,1.2602565196870366
8.942485150191937,1.2610667130381754
8.942229346632004,1.2618754571296322
8.941973427054897,1.2626836287200156
8.94171762936997,1.2634903680985066
8.941461681375236,1.264296535193576
8.94120595751323,1.2651009476297828
8.94095011571175,1.26590468365403
8.940694428259063,1.2667068854885537
8.94043859000361,1.267508511922533
8.940182888848518,1.2683086582067544
8.939927028549524,1.2691082518255479
8.93967116825053,1.2699078454443413
8.93941542355872,1.270705919224146
8.939159555106867,1.2715034314586513
8.938648099239055,1.2730954677309214
8.938392547701252,1.2738897749856892
8.938136866563726,1.2746835319446113
8.937881104497325,1.2754764545799997
8.937625441819101,1.2762679719337446
8.937369940924583,1.2770578905452565
8.93711433104758,1.2778470439475604
8.936858168830506,1.2786357024057018
8.936602095577571,1.2794229863059332
8.93634573797085,1.2802100422502833
8.936089439434301,1.2809958123178193
8.93300470695755,1.290380150330933
8.930323863633806,1.2984454782691641
8.93002538723513,1.2993381684579806
8.929726930360214,1.3002297398104106
8.929428237229509,1.3011209566611348
8.929129568429767,1.3020110410524621
8.928830666459678,1.3029007606712055
8.928531855361369,1.3037890454953955
8.928232854391155,1.3046769418802944
8.927933880775287,1.3055636980836134
8.927634664335113,1.3064501171125276
8.927335479211266,1.3073353874757
8.927036079967195,1.3082202127828948
8.926736766897129,1.3091037368353673
8.926437317573376,1.3099866337333352
8.926137565103499,1.3108694309585953
8.925837528410913,1.3117520605747626
8.925537742367746,1.3126329247533974
8.925237698276486,1.313513528136266
8.924938125164536,1.3143916941666294
8.924638441354197,1.315269155675286
8.924338600934135,1.3161460166439434
8.924038959766929,1.3170211747981737
8.923740184238907,1.3178926929835535
8.923440503802864,1.31876574735651
8.923139445656021,1.319641681883882
8.922838973500605,1.3205148446582375
8.92253767907042,1.3213893520716413
8.922235904149556,1.3222642087870202
8.921935014170955,1.3231354597678306
8.921633385583748,1.3240078138510285
8.921331718194189,1.3248792481608753
8.921030176680791,1.3257492826771513
8.920728722229784,1.3266180319750271
8.920426817554626,1.327487043922221
8.920125187456085,1.3283542276480278
8.919823984384646,1.3292191686620216
8.919521908243375,1.3300855790257862
8.919220020922468,1.3309504064688964
8.918917646578128,1.3318156015642162
8.918615704418109,1.3326785350031096
8.918313866647317,1.3335401550211152
8.918011886787806,1.3344011551409567
8.91770966415977,1.335261829816844
8.917407201762742,1.3361221634408817
8.917104419351878,1.3369823844926685
8.916802107994332,1.3378402576614123
8.916499797918478,1.338697075440108
8.916197015345965,1.339554107175623
8.915894464346069,1.3404095749408973
8.915591493646955,1.3412652107177852
8.915288627794055,1.3421195357827114
8.914986047696017,1.3429720407453813
8.91468314757156,1.3438244320532386
8.91438012653944,1.3446761304361698
8.914076814497118,1.3455276208082565
8.913773585962652,1.3463778510924806
8.913470208317547,1.347227471592326
8.913167025908233,1.3480755184240447
8.912863711710456,1.3489229010237282
8.912560170346039,1.3497698870434887
8.912256840628231,1.3506152522552353
8.911953314072685,1.3514601414188432
8.911649837983104,1.352303862841826
8.911346132516323,1.3531471893180456
8.91104254404878,1.3539891525051158
8.91073885233372,1.3548303655007343
8.910435251829128,1.3556702850467035
8.910131472403831,1.3565096612115963
8.909827830223527,1.3573476163664693
8.909524064657534,1.358184868159412
8.909220406467607,1.3590207798631113
8.908916549790604,1.359856193837406
8.908612767630974,1.3606903565781534
8.908308735845344,1.3615241603016026
8.908004860995707,1.3623564898670641
8.90770071927772,1.3631885032814333
8.907397022009974,1.3640182647979706
8.907093081724813,1.3648476572461812
8.906789794647002,1.3656742440298673
8.90648629651907,1.366500375152808
8.90618304378907,1.3673248045403292
8.905878972792117,1.3681503953333847
8.905575217936185,1.3689741021503012
8.90527137040074,1.3697970305997427
8.90496771447415,1.370618424840623
8.904663981504335,1.371438964460024
8.904360649665753,1.372257410067029
8.90405713972263,1.3730752877207297
8.903753698286744,1.3738919623392793
8.903450436852845,1.37470710659942
8.903146929064903,1.3755219206747673
8.902843204547736,1.3763362926825704
8.902539445178792,1.37714972790148
8.902236099016113,1.3779610327496232
8.901932466429376,1.3787720575802649
8.901583339769154,1.37970367277531
8.901221094298593,1.3806698481333577
8.900858673739457,1.3816359578278308
8.900492640544538,1.38261100895643
8.900142932930557,1.383541602593131
8.899797660082543,1.3844594253185964
8.899451589569514,1.3853783741105428
8.899106055696473,1.386294912382271
8.895286342458116,1.3963655472000025
8.89179097580043,1.405484196870851
8.88864470638404,1.4136150634222007
8.88551100057747,1.4216279379740713
8.882378424687925,1.4295592183210162
8.88202854327947,1.4304402023851222
8.881681853119531,1.4313122961188365
8.881334315497051,1.4321855812196427
8.880986568103516,1.4330583506799244
8.880639542995123,1.4339284536079768
8.88029219318317,1.4347984269635445
8.879946032275075,1.4356644822365687
8.879595570881206,1.4365403304332551
8.879246072751524,1.437412821074131
8.878896161948427,1.4382852703317681
8.878546735975531,1.4391565107391933
8.878197103909466,1.44002739806025
8.877847140413273,1.4408981522499789
8.877497053354213,1.4417692138800107
8.877147234234652,1.4426385547496965
8.876797597085266,1.4435064837640694
8.876447898625972,1.4443737023994203
8.875398134258834,1.4469693358485276
8.875048696938801,1.4478311098342505
8.874698987749033,1.448692497545749
8.874349045783639,1.449553592478744
8.87399944459016,1.4504128864604973
8.873650147641003,1.4512704725158296
8.87330189139253,1.4521245511407135
8.872950970546391,1.452984231169868
8.872601347403346,1.453839728992071
8.872252386739895,1.4546927751259167
8.87190347001238,1.4555446942599712
8.871554777575101,1.4563952308687025
8.871206110589446,1.4572447748141304
8.870858346386669,1.4580911907691554
8.870510715050479,1.4589363528389208
8.870162811497051,1.4597812453002477
8.869815267085087,1.460624333789992
8.86946758440453,1.461466824203734
8.869120529406642,1.4623068605986278
8.868773520352033,1.4631458555394383
8.868426851566195,1.4639830969371201
8.86808004089607,1.4648197520249533
8.867733413796328,1.465655033084005
8.867386784676663,1.4664893895742956
8.86704009588545,1.4673229629398103
8.866693131679057,1.4681562681653924
8.866346146497355,1.4689886932233116
8.865998690321732,1.46982131556825
8.865651371364965,1.4706526771396262
8.865304380821804,1.471482226870178
8.864958607116895,1.4723080252815965
8.864611991944594,1.4731349011383348
8.864211722280467,1.4740890861624258
