x,y
7.264091958349235,2.854478425865271
7.2448561119190105,2.8616620209445416
7.37767974778549,2.8014884251446692
7.26628750558888,2.8413282146461043
7.281320046878738,2.7612249314701085
7.343422371507598,2.839413734772322
7.304233431706491,2.7675052668029987
7.306463560794464,2.8286671006356223
7.286538790120458,2.7742058713079043
7.263578354298945,2.818667923537796
7.349824240566004,2.870039849809948
7.316107697755855,2.8463368976685572
7.230270982855719,2.8418357418676643
7.267007575888399,2.7781910158964433
7.307966240213699,2.784146816610347
7.346024588002102,2.8121309339668508
7.215921607057574,2.951430366432299
7.259584854491948,2.8540751736282832
7.355212492114578,2.8078148733807593
7.227493847079891,2.796474678923757
7.266770864320179,2.7662892540888855
7.3077983180833135,2.791759401935724
7.238965482033346,2.7893078529808233
7.3200293270163,2.865947425071273
7.277178987556605,2.8361938510088835
7.287527519149953,2.820360250013333
7.087788543549038,2.9358745826468153
7.2107782326447944,2.8074077792738357
7.167939655110442,2.869571575066522
7.16183026444229,2.957526859382004
7.231687848693009,2.901883488380077
7.223853550132221,2.9350669728816765
7.235227776625954,2.932124452399526
7.148911332025752,2.827309224451294
7.265722567656238,2.90327681303483
7.162370433893948,2.859035687141404
7.08689989648848,2.8497578886045565
7.166373775714481,2.955495435941142
7.177469630798559,2.8600102166338313
7.254216004228393,2.8594736839663653
7.197937383164343,2.8493093976900674
7.240417303807905,2.8744234179577135
7.240652396830849,2.9581756264558217
7.128366120542338,2.9423229435691316
7.3081059822244425,2.9182018811478456
7.128365713952515,2.9639071529177485
7.215669672317884,2.9354229417466247
7.22856499468867,2.9088504946811433
7.176179281861879,2.9182222033033733
7.175405947956549,2.84390626657389
7.172461824608354,2.9292643561499045
7.1578085756351495,2.858471299723193
7.106031694754962,2.8024295666132217
7.08175772988761,2.9305849963611976
7.143246796975817,2.8600513642381045
7.090134123977352,2.9486501712791178
7.135306617338147,2.9103870823199953
7.1321846904999395,2.9456730048797968
7.13985029896173,2.9594153547347988
7.192753623502445,2.8597214447562953
7.192410053815268,2.8703637122578063
7.175577318256325,2.921540221294243
7.223306180500986,2.9434568142934987
7.180192458941392,2.867626102378393
7.102627145594258,2.922040137234719
7.1775608185017115,3.046358120294165
7.153553462154449,3.0431307511434786
7.0884372591487015,2.9596150516073756
7.079380445381061,2.897327086329559
7.150769587423574,2.911863768104807
7.132977599155983,2.908856362689696
7.124800316279941,2.8747916621236858
7.106388777465383,3.00215619234415
7.23657733559202,2.949553062726214
7.085890351224876,2.9464337827384313
7.062036907818809,2.913132673102905
7.074200003169443,2.984119431748382
7.054763595521969,2.8567136813470313
7.124722473640779,2.974262690719913
7.094696160175443,3.020666189856934
7.2064776966499835,2.9759307198252634
7.034967216386104,2.9546365861678936
7.078049255203471,2.981156769523007
7.058260647971059,3.0473104494229175
7.104153239976963,3.0057522281197757
7.048687230708531,2.9686831489974566
7.152208766402797,2.9348449422845118
7.105300613910572,2.9038317526558637
7.098063726396966,3.021794641415215
7.048287903404589,3.0209234241371465
7.120239901716275,2.9957116670783535
7.126921062494363,2.9462842677322345
7.034709416115821,3.011696398979515
7.0591362212304345,2.9807152869617313
6.99538076545933,3.0755511900269297
7.158119494281369,2.926431656704946
7.0426309251066455,2.95679394655285
7.009979114220404,2.971822049186728
7.100596365843075,2.900452019368313
7.117877568454893,3.0533872772046684
7.004525176472925,2.9930905704374964
7.134304094942061,3.034089324066125
6.993317202287282,3.0607495003936505
7.030466013083567,2.962970054242564
6.986267502249467,2.937020226768864
7.111780464391226,3.0100578966970675
7.028252378445784,3.0041566738914507
7.030967019278797,2.9681959886022575
7.033220610392874,2.9799737764716268
7.049839543018692,3.0770324714074206
7.00437240520267,3.048408366899667
6.978840959435852,3.0249785052975695
6.9987248195995395,3.021741083851592
6.95727706835736,3.0647582029253386
7.037940215761158,2.932433488166253
7.074800818504886,3.041779868657972
7.03521203614307,2.984756842369434
7.081271480645143,2.9750758541215383
7.007443752992441,3.010382899550785
7.04021660322681,3.072163428145238
7.037260519974057,2.9578994409270636
6.983798048621669,3.0311709245642664
6.977197052395225,3.000600068606365
6.989701636675396,2.9931873382390903
6.975241285762677,3.0121934643396457
6.965670886491423,3.0370153694439517
7.066811276296875,2.9384277367576326
6.9767344121522425,3.0186718230852114
6.902476137601262,3.10745751405793
6.923260176833591,2.9817259050053364
6.958335474533834,3.083775798762939
6.930065969699551,3.107448811441377
7.02135795892772,3.135139853922733
6.953046346889347,3.100952937076037
7.017163582860212,3.122833750069525
6.970650173636229,3.0819243834110033
6.995695179575641,3.0910909780888796
6.869776472887769,3.0756555407678716
6.997245191618823,3.0545832284225014
6.9296690149024105,3.1291237247687276
7.0265784175458235,3.095550531773254
7.028361389205705,2.945301379521437
6.9390541545144515,3.0568851290797268
6.993284027173144,3.0978122835576563
6.951297229172888,3.144457760318195
6.891377940864769,3.035133402826829
6.981528285485924,3.0373268311877046
6.941188468871811,3.0164931866801035
6.857123051689656,3.137075844617198
6.972746539284251,3.1509494022827123
6.894850286202759,2.9777262078592637
7.008889836244838,3.078909118930774
6.979061981673308,3.111253646490691
6.855287578789249,3.018539709129671
6.9130371196609826,3.065743170869992
6.927010871198549,3.1605925949331897
6.972722656292659,3.1451070138625212
6.994802136060395,3.177619188698003
6.84932137515758,3.2125620161587345
6.884395883061284,3.124248027848868
6.897668719160872,3.1076859598532676
6.8773607771247995,3.0773719581698775
6.7682472190955645,3.1146648171329776
6.897260659295395,3.1242161938045716
6.93822246660283,3.0479106303453807
6.915405853784609,3.1264559740785294
6.961557726236594,3.157632478570945
6.840988919376789,3.087580968173518
6.912947121317915,3.108436751624844
6.862846964359712,3.1248977588761147
6.937002563080978,3.1285942874052646
6.872012650512186,3.106212505519487
6.919116040192999,3.052888501764516
6.878656734637187,3.1536978978956913
7.009218828007467,3.1671450663967886
6.829052132098309,3.2070115397800523
6.934932290985684,3.173730851217066
6.940842095246718,3.0496870066917556
6.802669560508947,3.152498704776694
6.89143087951816,3.154645780793981
6.845481436029972,3.18874614955039
6.879819915144517,3.0515957819177215
6.811835701930168,3.1408289506628817
6.872242471945661,3.080510693041651
6.747072689271034,3.2314758566556967
6.802590554439821,3.2313724946998947
6.842095042228377,3.2096143346896597
6.874931918279471,3.151943800324831
6.886076337614667,3.0714896412684505
6.829243756599812,3.221450650175387
6.793093847023298,3.1489888539456605
6.859651326434011,3.08744257767169
6.874761124435751,3.2045762069685426
6.763194459422816,3.221985376127433
6.727435884097234,3.1509987702848137
6.8798146216554175,3.1827925444257597
6.863250721592688,3.1649618658183334
6.8820486194408,3.106664728027733
6.81725908817468,3.1439726364610054
6.694069985710268,3.2238889651191354
6.715670726612643,3.1544284061789027
6.84119608047267,3.06878674527502
6.751188810673185,3.23548298462691
6.840585260010977,3.1586242977962873
6.816907336373843,3.152013175930764
6.825360595260442,3.1760705932019078
6.736752364391979,3.2826655234912328
6.8026639137029425,3.2085193055543426
6.841346888934957,3.1112201183924375
6.740793341643086,3.2454947957896576
6.693935194213428,3.050600256201558
6.769495587402386,3.2114704251489274
6.78587236608209,3.126817173081638
6.7004276836644765,3.1446974857211796
6.847292499397212,3.082687053005533
6.707153714433613,3.2247892939964666
6.697848285569261,3.230074885924238
6.748569722647128,3.1985942100535785
6.755506775998579,3.1725140833329544
6.753163583608068,3.249339673134472
6.822766702069209,3.178413313909952
6.73130128173776,3.1816068362158743
6.740375914441929,3.3293196393426068
6.767945718346414,3.254834564067147
6.815683735172482,3.234897187115666
6.754767452978611,3.3026570014519203
6.691952428985465,3.2218655492118535
6.735757172864883,3.2861712931989024
6.763505190439109,3.2459395572708596
6.737095411640322,3.217926244530929
6.755498820285563,3.246460591572579
6.782401723045082,3.219714022032886
6.696993157424104,3.2861005088111943
6.743805559454682,3.2598152999967525
6.687487946006136,3.2623365862931846
6.83436329852401,3.2835002156461064
6.841317028395448,3.2275429987102227
6.690396642301047,3.2767847597170605
6.684837605614153,3.179757283671827
6.768340771617904,3.215302038374874
6.720091871844698,3.1797422421168915
6.672245623508697,3.2128826793118663
6.703990892609488,3.271718620972854
6.685472267996214,3.1681183636506165
6.67238365565339,3.3160026011756893
6.698426590464669,3.2422496190539776
6.676088800623042,3.289598515233356
6.701228287902314,3.3160408232930236
6.655768941573883,3.3050595540359144
6.7202152580931225,3.2753658948213613
6.72284556511669,3.210482726213627
6.662463851480719,3.1775263023837454
6.720031672371515,3.2751598282267746
6.657488782227886,3.198673202391588
6.686938492374848,3.2000283619532532
6.577738181202217,3.270271078102569
6.672618518754518,3.2546216020936947
6.662995209753644,3.251786691419045
6.703856547162989,3.2505859862175233
6.728016607750937,3.2313243262149487
6.633307617084834,3.2635866079069946
6.667671562001518,3.29753549661141
6.720152477013579,3.1960758583611146
6.641897189798682,3.3670617761064845
6.596904435566237,3.3178922523941465
6.683584439089095,3.1790645353941582
6.758213155256567,3.3349141858580444
6.655098791024688,3.140014229411081
6.686132249176867,3.328340308679845
6.648310601905868,3.384670190260593
6.582799649039099,3.298734794499045
6.636241448508821,3.30563100400449
6.618704316616246,3.363621142311169
6.659009476132736,3.299991656972587
6.5846080993112555,3.330678562162783
6.654046832098248,3.343082677127454
6.606177679559208,3.3208401007944004
6.6060184719384925,3.2476451504306563
6.687558878963719,3.27512838437257
6.633930312563842,3.2436698434441302
6.6237354437078055,3.2737317943009914
6.58617568243739,3.334796924742833
6.589060517219404,3.244807303844166
6.55816819795602,3.2885266801417123
6.656529780862967,3.27789461539508
6.550749749244175,3.317883412866629
6.629296201521578,3.2908575429611835
6.5386021085863195,3.4455476521106423
6.700771529394334,3.1940084304248177
6.586756221570107,3.3551804194800168
6.53687196086136,3.262163603760767
6.649281739647953,3.4404755052015137
6.487028049141547,3.3243905086389303
6.502146252014201,3.333970736310169
6.6415265815564455,3.374621634019527
6.50322549465765,3.3831410625005924
6.533178926328194,3.3259218166777655
6.592001324666444,3.3484269367307786
6.6487368341401325,3.3026130154965494
6.576606940536373,3.365740335406948
6.568182038818387,3.305324648205563
6.529476414198767,3.3891949221069777
6.609508755389565,3.2943947263873445
6.593706830554872,3.339433637289504
6.554400880656751,3.3120222480526733
6.562631124030675,3.335942924497655
6.609091918929861,3.401734135790926
6.584469352133915,3.3892771202350973
6.563109849922972,3.32101853352994
6.51314928492314,3.2785420125379536
6.5518523840678435,3.2982061081287393
6.595889163546292,3.342342524254794
6.538031206974594,3.445849018471134
6.5383915968755995,3.3896050116752985
6.531610759878722,3.3879194697846176
6.490394573605238,3.404864942976847
6.539112403868681,3.3415416041221215
6.482893532093737,3.3347714620670748
6.622281812366793,3.45687540962176
6.549380562124853,3.2773103771838943
6.544818075756626,3.4516302887771633
6.51723281191391,3.4374555614882194
6.494649282708124,3.394841094479101
6.598616104571302,3.340625203604225
6.588535743161579,3.3583733585853026
6.551082669947333,3.4502124873243156
6.501300599298855,3.413437929309502
6.486538128349998,3.374498867425881
6.539225601037892,3.4230162198969976
6.434976049358065,3.490859775127483
6.562674429386141,3.3935262012745695
6.50636625561576,3.425116176783802
6.534153572183355,3.4407549620734073
6.471543734760874,3.351145280389759
6.532706691355264,3.3699622017573394
6.548007215713726,3.36016826103776
6.387005732750593,3.350407057369885
6.460052623627096,3.4436623615993147
6.485574297092944,3.4615645113419906
6.5374664314631845,3.4218488605398956
6.503890774995743,3.399633310027198
6.469560262585524,3.4081128260674225
6.435129307145622,3.437098017588473
6.4289942909241695,3.4823949789352056
6.480190888358644,3.3913756437442606
6.426908648328305,3.309895996809135
6.401955636204714,3.4673139424365855
6.454449421162398,3.3995410396703982
6.360253348653371,3.397502397773083
6.462309226439502,3.4161285486709057
6.525209809930487,3.4866140704725814
6.450891043221749,3.499947830444011
6.4795523288536785,3.4355458239849783
6.347853672398108,3.4801771340400522
6.425861986187014,3.4322172254288406
6.53755199535047,3.496194888994376
6.4705050503261194,3.4457992421653634
6.36960616112994,3.448379082839707
6.4963835013555435,3.455260214995366
6.406200674262857,3.503294587949042
6.398064234674428,3.4335166424415013
6.4116837555804755,3.487285065230154
6.367863270098537,3.4482057006990146
