x,y
8.850637025850268,0.8283553381585331
8.876182212772061,0.8153281418228236
8.803291630875522,0.7971577240695593
8.842489714175466,0.8169077510263695
8.841710242576307,0.7211789229351463
8.745933111210574,0.8360409780179949
8.865923342374007,0.7390084866901651
8.917761236990762,0.782870277349055
8.787215609535522,0.7511171266698808
8.768526144100804,0.9036449816216372
8.892192975723246,0.8650968628653692
8.84069298253387,0.7847763728853531
8.890537652991243,0.7818282260171207
8.876455388500977,0.7499326906467338
8.763451817122219,0.7836050340118615
8.85348449536636,0.8090603726199843
8.885163896155012,0.8361823935214114
8.868768717201203,0.8095633991031176
8.853302175421884,0.7976579633694793
8.848640841013273,0.9138451767257126
8.761558813038855,0.771045020090403
8.839341571851996,0.7717751691218697
8.82694280414529,0.8114370809073723
8.897173902344992,0.8616812263762752
8.816832552363614,0.7965301269141818
8.86146312415143,0.8090416898630387
8.860922532698769,0.8103933805798065
8.888060878120898,0.8415188225450349
8.78865855743412,0.8805247701786092
8.873858824978738,0.8243133111537893
8.78508369352,0.7805757144281954
8.831266653776375,0.8088548916524615
8.848554289072933,0.7962838405255146
8.92224387719035,0.8927731134286992
8.97053452997623,0.8968627229187153
8.854339054094181,0.7843999956632837
8.838282425628451,0.7605384498137451
8.916572242028728,0.898069305339315
8.866110831197357,0.7710016979728301
8.848901821826015,0.8150053830575369
8.895362407899249,0.7825377476478723
8.827691393496298,0.8465651409154265
8.87072954051856,0.7612737280254398
8.825958933034821,0.7910131222490463
8.89080913071405,0.8889538333917192
8.909751507754029,0.8645573705878568
8.86535578207886,0.885038463832504
8.903149819676534,0.791314456469552
8.929026649173178,0.8140771020970712
8.757952941995628,0.7863280522649686
8.79622387177242,0.7410102755967961
8.869558071268028,0.7735406286302434
8.852567484176847,0.7987803614566753
8.834168236658172,0.8342514120820378
8.866327099199367,0.779894941271447
8.868715847241491,0.7630957079665676
8.890419630112472,0.8156752015500612
8.793179214456336,0.8489813614735341
8.87618256366614,0.817278441045566
8.811041738159282,0.7705376203457467
8.813906454472646,0.8115281207546761
8.790342301598436,0.759501824194638
8.83155642315758,0.9112015723930971
8.885693728794477,0.8402890522643667
8.83578165940542,0.8524034521149325
8.876762324698799,0.9066254396957547
8.854034783146709,0.8227180764508633
8.808021036663433,0.8697568607007243
8.886023268182523,0.8069584232378797
8.914457812692877,0.8078917629857064
8.86078231561241,0.7709106347991609
8.927168925778174,0.8484055708638619
8.87759804116962,0.8823644316698542
8.889632861875091,0.8663164369006027
8.883183229507207,0.7910682188754875
8.813159616674179,0.86987919160217
8.844497725290044,0.7828342676801123
8.874604296812644,0.8705986629310941
8.825620737381744,0.7823397934474244
8.902067981946177,0.7557736573669986
8.89827103678645,0.7312778150221019
8.854543080238054,0.7824181095240117
8.839233188613818,0.7481820312279317
8.969168002885233,0.9401496194742333
8.866667014886609,0.8099468519753072
8.784465332473602,0.8112039382399093
8.907715750864936,0.8307378365141044
8.858367210618358,0.8473895902089572
8.894498454771329,0.8322759970616069
8.9059308922467,0.8507742898006339
8.796705847055303,0.8116006330081239
8.844488649073279,0.8355634820189748
8.853524582150298,0.8822986824512087
8.872955354817362,0.8505277989138021
8.85467164737378,0.9167188610378392
8.904788025673215,0.8220582403057035
8.80019224241438,0.8417745931334786
8.887039721721726,0.7851928191241645
8.795889246377518,0.845205670574391
8.875924321402485,0.8704831954744939
8.804242861446724,0.9084618039681924
8.854338965828177,0.9230311155246198
8.879710014109651,0.8459286448777065
8.835108774325485,0.923413132523338
8.786607636489467,0.893256821489239
8.899902958767067,0.8592091048722078
8.867534443322374,0.8607452441129366
8.880636089591627,0.8989350639149195
8.84017743047843,0.8723375359307897
8.859238545697185,0.8942728405277379
8.855687690945308,0.8568636778653314
8.833527446053687,0.8646267750146455
8.93422930780687,0.8110909022469114
8.894913011549274,0.8368684788712902
8.846703995425178,0.8377692201638667
8.813759644838822,0.9045837009644958
8.870775842720198,0.775335754952428
8.91993099580148,0.9031314380395484
8.84443037262805,0.7995446854699039
8.794960900743128,0.8298187348441807
8.881787180760254,0.6915750814614593
8.643774286564236,0.8048756224909114
8.834134871818344,0.8047991300759703
8.821315401182614,0.7263359304192492
8.924470372533921,0.8069092888670566
8.829525420047878,0.8990887583961594
8.73495996954663,0.8710555637297894
8.861714735857856,0.8115461547922472
8.877153738179155,0.8832779881895122
8.832143927861836,0.9189190802746107
8.798289306645367,0.8454325645273949
8.93946486048521,0.8112171936220434
8.874894854140502,0.8895151611730779
8.832203802710342,0.796427977415323
8.930198326628274,0.802531279936497
8.932888271451597,0.8267613068046588
8.785354949879336,0.8307418424876971
8.776123114027296,0.8417153248201003
8.975592851619576,0.7920085360228906
8.921284455616089,0.758868915698662
8.906386047284965,0.9021421558288307
8.875118059322102,0.8642400491889811
8.823836421044364,0.8339988958898055
8.904208837269532,0.8803174776616645
8.789546389571782,0.9029462143985814
8.78016073366534,0.8184623558055865
8.928609407218975,0.9441137150412029
8.79970568361726,0.8859324212674485
8.824239953495708,0.8499355299686069
8.839305851278782,0.9121391365059462
8.75118787830376,0.9235110811293537
8.886633164567407,0.848572335947961
8.834329572579389,0.8611362114513278
8.87068085124323,0.9080199008266677
8.866589632348115,0.830558339470169
8.899018400378395,0.8695304528321052
8.8223764585648,0.8742265228934106
8.813402875110475,0.8407597478810723
8.882183638153764,0.8442072956139651
8.889966773528602,0.8424339192488048
8.838148022959208,0.90928534317183
8.80919021001432,0.7787263743595034
8.860189719941785,0.9161048275089887
8.850209618880989,0.8732499633475514
8.896944691497213,0.8928798885238353
8.790682650137965,0.9159148904381871
8.838982270601074,0.9339489417423222
8.89176780686152,0.8370922237086779
8.876486740799649,0.8315266754768375
8.763401697820479,0.8637985586363459
8.804934801029216,0.843546890148425
8.883679464558416,0.8683332878279446
8.943585516171614,0.849052339423919
8.780014721546284,0.8413658931197823
8.823419206259485,0.8965588633244402
8.880563631675866,0.9585939983218155
8.849737650924821,0.8024188672539257
8.84459718893412,0.8877923739611235
8.823866089074928,0.8090440974900212
8.809448642031583,0.9329283757310435
8.889715658123551,0.9080471259149795
8.855741215035819,0.7834616681128076
8.787361251371577,0.8013021043239011
8.804876775504182,0.8418913390065187
8.797791402226576,0.891387453920511
8.839436116759886,0.8507929256119998
8.844511248361517,0.9162510785315945
8.832343250495368,0.9045889744325559
8.784390066638885,0.8168066447243086
8.812340895857638,0.9154192638121539
8.795278659933201,0.8990421413849382
8.838141044308832,0.9136254585247825
8.84692783648915,0.8418599333021463
8.776776627988003,0.8718549692304822
8.839286775575493,0.8352996695002903
8.72393883701072,0.8678970189136009
8.785156459046355,0.902631291951083
8.77960495281394,0.7784414301709084
8.897643534660729,0.84986890938697
8.854627659136574,0.7703014102130713
8.91044543828813,0.8565978490591651
8.801539833005673,0.8609336629752797
8.949521577717421,0.9257847324210462
8.884064416297038,0.8831894306229978
8.78603361108289,0.9084849150599513
8.80111375092832,0.8488300991836544
8.849213535248568,0.8965247560720054
8.848646549587134,0.8661994184428995
8.76174865207557,0.871283912044514
8.818990136397733,0.9164840749073474
8.714109268438728,0.8814532528843093
8.822919691715997,0.8634304027173965
8.813570577180931,0.9762791670490893
8.841427468788536,0.9319646630721932
8.791064152140477,0.8856739269010794
8.855460993434239,0.9126731918771831
8.849305754030214,0.8018235663900252
8.725133819364773,0.8470782965778564
8.857293476483791,0.8580563971655251
8.826887222680776,0.8948779061100962
8.84719545911992,0.9311838886660055
8.775281061973008,0.9836258090010171
8.747364244567992,0.9122071912242775
8.913370018898036,0.9187120894441979
8.854757641075006,0.9324663443437896
8.696777225860815,0.9285630935237568
8.86355902388466,0.8505347082389635
8.846838673442226,0.7804212184401085
8.818439023935644,0.8917654226308267
8.782602608931654,0.8734900150114755
8.829792859876449,0.936244656347864
8.851769535235967,0.8864671123564759
8.845682478055071,0.9085787748594273
8.906204614622661,0.8748529194144719
8.873342971812255,0.8783026862538147
8.844153150062334,1.007135931521184
8.813033304987304,0.8446334310947153
8.868830180287807,0.8125518477221836
8.892036604259527,0.9063044252988488
8.850678258467475,0.8271957280857271
8.882304070426239,0.9153957301475876
8.82104982523876,0.8330953237314945
8.839379897851352,0.7890766477382058
8.849572991887017,0.9568460942743879
8.82363633792731,0.992205994809521
8.692016794506792,0.858830595724757
8.873507132747632,0.9164282968830861
8.885642867889343,0.8499921747840088
8.759084319910981,0.8992894007162985
8.845348166653551,0.9374904242605472
8.763309791942444,0.928484445676875
8.89687109177531,0.911268829340501
8.858660516649426,0.8696996107613056
8.793276679224531,0.8687820601139818
8.83244098353567,0.9075311914687743
8.781709847161821,0.9365628867350385
8.850244598182845,0.9548556031026202
8.90074637004435,0.8434376312475695
8.749747062737722,0.9620650456573053
8.815591102945328,0.9418181783372521
8.81389793368104,0.8752338769698736
8.868435103789144,0.8619174287871879
8.825668268552457,0.9158474878882791
8.8623817585232,0.8656078293162239
8.890433843910568,0.9103310450893878
8.671063657970567,0.8194584131618983
8.726632774687898,0.9094361873597251
8.863116803992963,0.8116586759428221
8.893918821264785,0.9499727867252618
8.817869799346408,0.8838623987770596
8.824707833355463,0.8699977408471837
8.878116582601557,0.9147388765050881
8.865413814235348,0.8804480130014445
8.804114261962392,0.834090934225354
8.86551584608516,1.007121623224202
8.755852073319343,0.8605996515861288
8.8714565499222,0.9111519286461818
8.915778182918215,0.84060471713767
8.815228739663478,0.9156846865037692
8.861514910261576,0.889178776506199
8.867250088460299,0.8987079167897747
8.863214229235005,0.9767008916476039
8.848262890644616,0.9021240854076144
8.775899605638141,0.9365372341219362
8.790354310850752,0.8568707966473457
8.821964799377715,0.8779140615411213
8.833492146025469,0.8642538072886896
8.806964063551703,0.8933619555179164
8.820504585235895,0.8751899232446121
8.814134059852087,0.9567549658291554
8.779956403354298,0.8891915358760082
8.71477353043627,0.922395994587081
8.865403754055073,0.954456667220549
8.904828993402914,0.8947529443519204
8.870397802675381,0.9712540975132391
8.834722499161906,0.8929720024150106
8.802658185133746,0.965470609224772
8.79152186921765,0.9635043778804152
8.841242741908545,0.8589767736825469
8.866677851005102,0.9001829941370215
8.896245091985543,0.9721505581733594
8.80902257747859,0.9698559158263442
8.804432125515678,0.9133873539189291
8.796139469982519,1.0073519370270032
8.811366054295505,0.9359914843072509
8.783581619952251,0.9879878216740997
8.792706145845992,0.934233437517265
8.768332133741648,0.8923204433633846
8.781060314853695,1.0056998728618374
8.803379726613777,0.9337333080858963
8.829497473310587,0.9036745017036945
8.751225991409706,0.8984394803247409
8.844095326542186,0.8753393836946344
8.751900721172065,0.9473370037923337
8.847392672572147,1.017635986789921
8.77587613422077,0.8908791615668774
8.828636906240819,0.9186685213308146
8.864158245882766,0.8976206485677221
8.852941807810842,0.8706102816468053
8.801124822089692,0.9298094171719066
8.763942122722016,0.8946245944766983
8.898780080642844,0.8149736785707253
8.90419490261329,0.9378779176376708
8.807588698693989,0.9220526794412289
8.812422115209761,0.9236032486457019
8.840795540804534,0.9368456155802561
8.870571677133718,0.9645063178692266
8.798547847880442,0.9769352546683916
8.897599445069579,0.9853836442350001
8.788222714592596,0.9725104702004701
8.90893974714755,0.9811831084325108
8.846004002042445,1.08028350533257
8.841416305998957,0.9577697237307081
8.856781640214589,0.9127398767589994
8.796252858705518,0.9569114699053299
8.82895934564873,0.9208074966002954
8.81935988935207,0.9383671060510924
8.855517817396693,0.9939675639369783
8.84397469599061,0.9253657389264047
8.852717700695225,0.9102271127632255
8.737550932911077,0.9968085195467332
8.757090870014158,0.9558813365254952
8.836609659627452,0.9362012825496442
8.9589562456226,0.9791503803198925
8.797571505148069,0.8540719256986998
8.81326160828116,0.8704561350496303
8.738789680155437,0.9831936650550942
8.888171692434874,0.9691183258182647
8.814561955702361,1.0068936020334365
8.81675621583088,0.8974665261300437
8.88273350872537,1.0405200419312486
8.813712395859232,0.9132811287989572
8.856422300538165,0.9123854147173814
8.843302532287558,0.9539627229495794
8.828529753568203,0.9478730976979142
8.867905743318264,0.9730304513011865
8.795306830143064,1.0148218312959394
8.802753691265927,0.9273750020042043
8.744266157145029,0.9625724882016031
8.876315044907601,0.9335334064202123
8.80291509780721,0.8840437697048743
8.76554677301532,0.9798969885037375
8.747855749741063,0.9862421491442593
8.792902495272047,0.9525957772822053
8.745631875998567,1.0077958808244745
8.761447575791161,0.9859038598999741
